 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.617500e-001,-9.802811e+002,-2.349280e+003, 3.306701e+003,-3.978601e+003,-4.918855e+001, 1.157385e+002,-4.061100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618000e-001,-9.132335e+002,-2.405348e+003, 3.295065e+003,-3.969218e+003,-4.865586e+001, 1.142061e+002,-4.039469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618500e-001,-8.789710e+002,-2.441081e+003, 3.274665e+003,-3.958347e+003,-4.805181e+001, 1.126190e+002,-4.020031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619000e-001,-8.090347e+002,-2.493735e+003, 3.260245e+003,-3.946144e+003,-4.749044e+001, 1.110079e+002,-3.995544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619500e-001,-7.763584e+002,-2.529496e+003, 3.237989e+003,-3.932467e+003,-4.685201e+001, 1.093422e+002,-3.973276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620000e-001,-7.037453e+002,-2.578521e+003, 3.220770e+003,-3.917461e+003,-4.626097e+001, 1.076553e+002,-3.945969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620500e-001,-6.725754e+002,-2.614393e+003, 3.196719e+003,-3.900996e+003,-4.558789e+001, 1.059143e+002,-3.920906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.621000e-001,-5.975284e+002,-2.659594e+003, 3.176701e+003,-3.883208e+003,-4.496621e+001, 1.041546e+002,-3.890818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.621500e-001,-5.677562e+002,-2.695640e+003, 3.150910e+003,-3.863981e+003,-4.425831e+001, 1.023417e+002,-3.863002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.622000e-001,-4.905480e+002,-2.736850e+003, 3.128106e+003,-3.843437e+003,-4.360504e+001, 1.005123e+002,-3.830176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.622500e-001,-4.620369e+002,-2.773110e+003, 3.100621e+003,-3.821473e+003,-4.286224e+001, 9.863095e+001,-3.799650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.623000e-001,-3.829679e+002,-2.810189e+003, 3.075060e+003,-3.798201e+003,-4.217646e+001, 9.673496e+001,-3.764132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.623500e-001,-3.555564e+002,-2.846682e+003, 3.045919e+003,-3.773534e+003,-4.139881e+001, 9.478877e+001,-3.730944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.624000e-001,-2.749519e+002,-2.879521e+003, 3.017644e+003,-3.747567e+003,-4.067968e+001, 9.282937e+001,-3.692784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.624500e-001,-2.484556e+002,-2.916236e+003, 2.986876e+003,-3.720232e+003,-3.986734e+001, 9.082192e+001,-3.656985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.625000e-001,-1.666628e+002,-2.944759e+003, 2.955944e+003,-3.691607e+003,-3.911407e+001, 8.880236e+001,-3.616236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.625500e-001,-1.408784e+002,-2.981661e+003, 2.923572e+003,-3.661643e+003,-3.826737e+001, 8.673724e+001,-3.577882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.626000e-001,-5.826195e+001,-3.005824e+003, 2.890054e+003,-3.630400e+003,-3.747927e+001, 8.466080e+001,-3.534600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.626500e-001,-3.297088e+001,-3.042848e+003, 2.856094e+003,-3.597850e+003,-3.659867e+001, 8.254163e+001,-3.493749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.627000e-001, 5.009108e+001,-3.062644e+003, 2.820071e+003,-3.564034e+003,-3.577520e+001, 8.041161e+001,-3.447994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.627500e-001, 7.511808e+001,-3.099695e+003, 2.784535e+003,-3.528945e+003,-3.486129e+001, 7.824193e+001,-3.404707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.628000e-001, 1.582389e+002,-3.115152e+003, 2.746099e+003,-3.492603e+003,-3.400200e+001, 7.606169e+001,-3.356542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.628500e-001, 1.832371e+002,-3.152106e+003, 2.708993e+003,-3.455024e+003,-3.305556e+001, 7.384502e+001,-3.310885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.629000e-001, 2.660269e+002,-3.163288e+003, 2.668245e+003,-3.416209e+003,-3.216018e+001, 7.161789e+001,-3.260374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.629500e-001, 2.912326e+002,-3.199989e+003, 2.629577e+003,-3.376195e+003,-3.118212e+001, 6.935769e+001,-3.212415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.630000e-001, 3.733029e+002,-3.206998e+003, 2.586623e+003,-3.334961e+003,-3.025053e+001, 6.708701e+001,-3.159627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.630500e-001, 3.989485e+002,-3.243261e+003, 2.546397e+003,-3.292568e+003,-2.924191e+001, 6.478667e+001,-3.109439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.631000e-001, 4.799182e+002,-3.246232e+003, 2.501349e+003,-3.248975e+003,-2.827419e+001, 6.247574e+001,-3.054445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.631500e-001, 5.062271e+002,-3.281846e+003, 2.459575e+003,-3.204263e+003,-2.723622e+001, 6.013857e+001,-3.002100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.632000e-001, 5.857271e+002,-3.280948e+003, 2.412544e+003,-3.158373e+003,-2.623265e+001, 5.779070e+001,-2.944974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.632500e-001, 6.129088e+002,-3.315675e+003, 2.369234e+003,-3.111406e+003,-2.516668e+001, 5.541991e+001,-2.890552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.633000e-001, 6.905871e+002,-3.311110e+003, 2.320336e+003,-3.063284e+003,-2.412777e+001, 5.303836e+001,-2.831369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.633500e-001, 7.188331e+002,-3.344685e+003, 2.275505e+003,-3.014128e+003,-2.303529e+001, 5.063708e+001,-2.774949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.634000e-001, 7.943589e+002,-3.336684e+003, 2.224853e+003,-2.963844e+003,-2.196177e+001, 4.822506e+001,-2.713789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.634500e-001, 8.238386e+002,-3.368824e+003, 2.178524e+003,-2.912569e+003,-2.084440e+001, 4.579634e+001,-2.655455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.635000e-001, 8.969067e+002,-3.357643e+003, 2.126231e+003,-2.860195e+003,-1.973726e+001, 4.335701e+001,-2.592399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.635500e-001, 9.277635e+002,-3.388047e+003, 2.078434e+003,-2.806873e+003,-1.859673e+001, 4.090381e+001,-2.532236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636000e-001, 9.980976e+002,-3.373965e+003, 2.024606e+003,-2.752482e+003,-1.745721e+001, 3.844027e+001,-2.467368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636500e-001, 1.030447e+003,-3.402319e+003, 1.975378e+003,-2.697189e+003,-1.629539e+001, 3.596547e+001,-2.405465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637000e-001, 1.097802e+003,-3.385631e+003, 1.920122e+003,-2.640861e+003,-1.512498e+001, 3.348077e+001,-2.338870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637500e-001, 1.131727e+003,-3.411612e+003, 1.869509e+003,-2.583675e+003,-1.394382e+001, 3.098717e+001,-2.275317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638000e-001, 1.195892e+003,-3.392629e+003, 1.812925e+003,-2.525490e+003,-1.274433e+001, 2.848429e+001,-2.207085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638500e-001, 1.231447e+003,-3.415910e+003, 1.760979e+003,-2.466491e+003,-1.154589e+001, 2.597465e+001,-2.141975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639000e-001, 1.292244e+003,-3.394948e+003, 1.703164e+003,-2.406531e+003,-1.031935e+001, 2.345651e+001,-2.072196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639500e-001, 1.329447e+003,-3.415206e+003, 1.649946e+003,-2.345804e+003,-9.105781e+000, 2.093354e+001,-2.005623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640000e-001, 1.386736e+003,-3.392582e+003, 1.590994e+003,-2.284156e+003,-7.854531e+000, 1.840299e+001,-1.934390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640500e-001, 1.425574e+003,-3.409501e+003, 1.536571e+003,-2.221785e+003,-6.628060e+000, 1.586936e+001,-1.866451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641000e-001, 1.479248e+003,-3.385532e+003, 1.476572e+003,-2.158537e+003,-5.354699e+000, 1.332920e+001,-1.793859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641500e-001, 1.519677e+003,-3.398807e+003, 1.421017e+003,-2.094611e+003,-4.117628e+000, 1.078757e+001,-1.724653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642000e-001, 1.569663e+003,-3.373798e+003, 1.360060e+003,-2.029853e+003,-2.825019e+000, 8.240561e+000,-1.650799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642500e-001, 1.611608e+003,-3.383146e+003, 1.303449e+003,-1.964462e+003,-1.579716e+000, 5.693587e+000,-1.580426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643000e-001, 1.657866e+003,-3.357389e+003, 1.241623e+003,-1.898286e+003,-2.709702e-001, 3.142428e+000,-1.505409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643500e-001, 1.701223e+003,-3.362551e+003, 1.184037e+003,-1.831523e+003, 9.801356e-001, 5.927697e-001,-1.433970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644000e-001, 1.743743e+003,-3.336315e+003, 1.121428e+003,-1.764024e+003, 2.301674e+000,-1.959848e+000,-1.357891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644500e-001, 1.788382e+003,-3.337060e+003, 1.062948e+003,-1.695982e+003, 3.556104e+000,-4.509508e+000,-1.285490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645000e-001, 1.827183e+003,-3.310591e+003, 9.996471e+002,-1.627256e+003, 4.886878e+000,-7.060917e+000,-1.208452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645500e-001, 1.872953e+003,-3.306725e+003, 9.403558e+002,-1.558033e+003, 6.142107e+000,-9.607862e+000,-1.135192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646000e-001, 1.908077e+003,-3.280238e+003, 8.764538e+002,-1.488178e+003, 7.478374e+000,-1.215540e+001,-1.057299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646500e-001, 1.954806e+003,-3.271605e+003, 8.164315e+002,-1.417871e+003, 8.731840e+000,-1.469687e+001,-9.832856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647000e-001, 1.986317e+003,-3.245280e+003, 7.520244e+002,-1.346986e+003, 1.006970e+001,-1.723785e+001,-9.046454e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647500e-001, 2.033817e+003,-3.231767e+003, 6.913496e+002,-1.275695e+003, 1.131880e+001,-1.977103e+001,-8.299840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648000e-001, 2.061799e+003,-3.205747e+003, 6.265375e+002,-1.203880e+003, 1.265422e+001,-2.230276e+001,-7.507032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648500e-001, 2.109869e+003,-3.187287e+003, 5.652852e+002,-1.131706e+003, 1.389636e+001,-2.482479e+001,-6.755012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649000e-001, 2.134419e+003,-3.161676e+003, 5.001730e+002,-1.059065e+003, 1.522522e+001,-2.734452e+001,-5.956888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649500e-001, 2.182849e+003,-3.138247e+003, 4.384144e+002,-9.861088e+002, 1.645775e+001,-2.985247e+001,-5.200536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650000e-001, 2.204079e+003,-3.113108e+003, 3.731127e+002,-9.127437e+002, 1.777588e+001,-3.235741e+001,-4.398199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650500e-001, 2.252652e+003,-3.084740e+003, 3.109146e+002,-8.391102e+002, 1.899616e+001,-3.484827e+001,-3.638596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651000e-001, 2.270680e+003,-3.060091e+003, 2.455388e+002,-7.651254e+002, 2.029939e+001,-3.733555e+001,-2.833157e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651500e-001, 2.319177e+003,-3.026860e+003, 1.829637e+002,-6.909186e+002, 2.150478e+001,-3.980629e+001,-2.071389e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652000e-001, 2.334128e+003,-3.002679e+003, 1.176342e+002,-6.164190e+002, 2.278894e+001,-4.227296e+001,-1.263968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652500e-001, 2.382329e+003,-2.964712e+003, 5.474066e+001,-5.417443e+002, 2.397682e+001,-4.472046e+001,-5.011209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653000e-001, 2.394334e+003,-2.940933e+003,-1.041803e+001,-4.668355e+002, 2.523784e+001,-4.716351e+001, 3.071541e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653500e-001, 2.442020e+003,-2.898403e+003,-7.357476e+001,-3.917988e+002, 2.640560e+001,-4.958459e+001, 1.069989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654000e-001, 2.451210e+003,-2.874924e+003,-1.384353e+002,-3.165871e+002, 2.763950e+001,-5.200090e+001, 1.877986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654500e-001, 2.498166e+003,-2.828046e+003,-2.018022e+002,-2.412949e+002, 2.878458e+001,-5.439236e+001, 2.639720e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655000e-001, 2.504675e+003,-2.804727e+003,-2.662357e+002,-1.658869e+002, 2.998755e+001,-5.677872e+001, 3.446303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655500e-001, 2.550689e+003,-2.753760e+003,-3.297606e+002,-9.044623e+001, 3.110743e+001,-5.913729e+001, 4.205845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656000e-001, 2.554649e+003,-2.730426e+003,-3.936383e+002,-1.494892e+001, 3.227584e+001,-6.149039e+001, 5.009878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656500e-001, 2.599517e+003,-2.675665e+003,-4.572686e+002, 6.053318e+001, 3.336807e+001,-6.381279e+001, 5.766140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657000e-001, 2.601059e+003,-2.652115e+003,-5.204639e+002, 1.360128e+002, 3.449852e+001,-6.612925e+001, 6.566488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657500e-001, 2.644584e+003,-2.593885e+003,-5.841443e+002, 2.114290e+002, 3.556072e+001,-6.841216e+001, 7.318384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658000e-001, 2.643838e+003,-2.569894e+003,-6.465348e+002, 2.867838e+002, 3.665009e+001,-7.068849e+001, 8.113914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658500e-001, 2.685828e+003,-2.508548e+003,-7.102060e+002, 3.620271e+002, 3.767998e+001,-7.292860e+001, 8.860365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659000e-001, 2.682922e+003,-2.483873e+003,-7.716752e+002, 4.371501e+002, 3.872541e+001,-7.516125e+001, 9.649947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659500e-001, 2.723193e+003,-2.419784e+003,-8.352719e+002, 5.121136e+002, 3.972083e+001,-7.735522e+001, 1.038988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660000e-001, 2.718254e+003,-2.394168e+003,-8.957119e+002, 5.868983e+002, 4.071980e+001,-7.954058e+001, 1.117239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660500e-001, 2.756627e+003,-2.327726e+003,-9.591607e+002, 6.614753e+002, 4.167868e+001,-8.168510e+001, 1.190473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661000e-001, 2.749782e+003,-2.300905e+003,-1.018474e+003, 7.358155e+002, 4.262902e+001,-8.381952e+001, 1.267906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661500e-001, 2.786086e+003,-2.232506e+003,-1.081692e+003, 8.099001e+002, 4.354947e+001,-8.591129e+001, 1.340275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662000e-001, 2.777459e+003,-2.204218e+003,-1.139792e+003, 8.836903e+002, 4.444934e+001,-8.799108e+001, 1.416780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662500e-001, 2.811529e+003,-2.134261e+003,-1.202686e+003, 9.571772e+002, 4.532959e+001,-9.002683e+001, 1.488179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663000e-001, 2.801246e+003,-2.104248e+003,-1.259502e+003, 1.030313e+003, 4.617753e+001,-9.204829e+001, 1.563646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663500e-001, 2.832920e+003,-2.033129e+003,-1.321966e+003, 1.103097e+003, 4.701600e+001,-9.402480e+001, 1.633972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664000e-001, 2.821107e+003,-2.001143e+003,-1.377438e+003, 1.175474e+003, 4.781091e+001,-9.598427e+001, 1.708293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664500e-001, 2.850231e+003,-1.929248e+003,-1.439355e+003, 1.247453e+003, 4.860620e+001,-9.789832e+001, 1.777443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665000e-001, 2.837014e+003,-1.895060e+003,-1.493443e+003, 1.318968e+003, 4.934735e+001,-9.979216e+001, 1.850513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665500e-001, 2.863438e+003,-1.822759e+003,-1.554680e+003, 1.390039e+003, 5.009824e+001,-1.016406e+002, 1.918385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666000e-001, 2.848944e+003,-1.786160e+003,-1.607356e+003, 1.460590e+003, 5.078527e+001,-1.034653e+002, 1.990099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666500e-001, 2.872523e+003,-1.713803e+003,-1.667770e+003, 1.530652e+003, 5.149076e+001,-1.052451e+002, 2.056594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667000e-001, 2.856879e+003,-1.674611e+003,-1.719024e+003, 1.600141e+003, 5.212365e+001,-1.069970e+002, 2.126851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667500e-001, 2.877474e+003,-1.602524e+003,-1.778459e+003, 1.669094e+003, 5.278292e+001,-1.087052e+002, 2.191870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668000e-001, 2.860806e+003,-1.560588e+003,-1.828294e+003, 1.737419e+003, 5.336199e+001,-1.103810e+002, 2.260569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668500e-001, 2.878285e+003,-1.489068e+003,-1.886583e+003, 1.805166e+003, 5.397445e+001,-1.120146e+002, 2.324018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669000e-001, 2.860719e+003,-1.444269e+003,-1.935017e+003, 1.872232e+003, 5.450034e+001,-1.136110e+002, 2.391060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669500e-001, 2.874957e+003,-1.373580e+003,-1.991983e+003, 1.938675e+003, 5.506561e+001,-1.151672e+002, 2.452844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670000e-001, 2.856617e+003,-1.325837e+003,-2.039045e+003, 2.004386e+003, 5.553923e+001,-1.166811e+002, 2.518135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670500e-001, 2.867497e+003,-1.256210e+003,-2.094505e+003, 2.069431e+003, 5.605711e+001,-1.181571e+002, 2.578163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671000e-001, 2.848502e+003,-1.205479e+003,-2.140235e+003, 2.133694e+003, 5.647965e+001,-1.195855e+002, 2.641610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671500e-001, 2.855919e+003,-1.137108e+003,-2.194000e+003, 2.197249e+003, 5.695019e+001,-1.209787e+002, 2.699792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672000e-001, 2.836382e+003,-1.083383e+003,-2.238446e+003, 2.259972e+003, 5.732304e+001,-1.223189e+002, 2.761304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672500e-001, 2.840243e+003,-1.016428e+003,-2.290324e+003, 2.321946e+003, 5.774645e+001,-1.236266e+002, 2.817555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673000e-001, 2.820271e+003,-9.597424e+002,-2.333538e+003, 2.383041e+003, 5.807122e+001,-1.248760e+002, 2.877045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673500e-001, 2.820496e+003,-8.943226e+002,-2.383340e+003, 2.443344e+003, 5.844790e+001,-1.260958e+002, 2.931280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674000e-001, 2.800187e+003,-8.347504e+002,-2.425377e+003, 2.502724e+003, 5.872635e+001,-1.272520e+002, 2.988664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674500e-001, 2.796711e+003,-7.709506e+002,-2.472917e+003, 2.561272e+003, 5.905687e+001,-1.283815e+002, 3.040802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675000e-001, 2.776151e+003,-7.086019e+002,-2.513829e+003, 2.618851e+003, 5.929086e+001,-1.294424e+002, 3.096000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675500e-001, 2.768930e+003,-6.464708e+002,-2.558928e+003, 2.675561e+003, 5.957596e+001,-1.304794e+002, 3.145962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676000e-001, 2.748192e+003,-5.814925e+002,-2.598766e+003, 2.731259e+003, 5.976745e+001,-1.314430e+002, 3.198896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676500e-001, 2.737198e+003,-5.210449e+002,-2.641257e+003, 2.786048e+003, 6.000798e+001,-1.323852e+002, 3.246607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677000e-001, 2.716340e+003,-4.536179e+002,-2.680063e+003, 2.839785e+003, 6.015898e+001,-1.332499e+002, 3.297205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677500e-001, 2.701569e+003,-3.948371e+002,-2.719790e+003, 2.892576e+003, 6.035592e+001,-1.340955e+002, 3.342593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678000e-001, 2.680633e+003,-3.251734e+002,-2.757595e+003, 2.944277e+003, 6.046843e+001,-1.348597e+002, 3.390783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678500e-001, 2.662103e+003,-2.680135e+002,-2.794423e+003, 2.994994e+003, 6.062283e+001,-1.356067e+002, 3.433781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679000e-001, 2.641113e+003,-1.963535e+002,-2.831248e+003, 3.044584e+003, 6.069884e+001,-1.362693e+002, 3.479497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.618865e+003,-1.407425e+002,-2.865057e+003, 3.093155e+003, 6.081184e+001,-1.369160e+002, 3.520038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.597825e+003,-6.735135e+001,-2.900906e+003, 3.140566e+003, 6.085329e+001,-1.374759e+002, 3.563218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.571925e+003,-1.319483e+001,-2.931600e+003, 3.186920e+003, 6.092606e+001,-1.380207e+002, 3.601241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.550822e+003, 6.164122e+001,-2.966461e+003, 3.232084e+003, 6.093478e+001,-1.384772e+002, 3.641827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.521360e+003, 1.144573e+002,-2.993967e+003, 3.276156e+003, 6.096851e+001,-1.389187e+002, 3.677274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.500162e+003, 1.904344e+002,-3.027810e+003, 3.319008e+003, 6.094622e+001,-1.392712e+002, 3.715212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.467251e+003, 2.420397e+002,-3.052080e+003, 3.360736e+003, 6.094212e+001,-1.396083e+002, 3.748028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.445906e+003, 3.188407e+002,-3.084854e+003, 3.401216e+003, 6.089040e+001,-1.398563e+002, 3.783269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.409684e+003, 3.693768e+002,-3.105865e+003, 3.440539e+003, 6.084964e+001,-1.400879e+002, 3.813404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.388123e+003, 4.466748e+002,-3.137501e+003, 3.478589e+003, 6.076992e+001,-1.402314e+002, 3.845902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.348749e+003, 4.962917e+002,-3.155258e+003, 3.515451e+003, 6.069362e+001,-1.403567e+002, 3.873309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.326887e+003, 5.737541e+002,-3.185666e+003, 3.551019e+003, 6.058714e+001,-1.403957e+002, 3.903022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.284540e+003, 6.226068e+002,-3.200197e+003, 3.585367e+003, 6.047638e+001,-1.404141e+002, 3.927659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.262279e+003, 6.998988e+002,-3.229270e+003, 3.618401e+003, 6.034419e+001,-1.403489e+002, 3.954552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.217155e+003, 7.481432e+002,-3.240628e+003, 3.650186e+003, 6.019994e+001,-1.402599e+002, 3.976379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.194383e+003, 8.249323e+002,-3.268240e+003, 3.680640e+003, 6.004291e+001,-1.400909e+002, 4.000420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
