 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.471500e-001, 1.025726e+003,-2.545287e+003, 1.411277e+003,-3.923351e+003,-2.234214e+003, 6.417106e+003,-3.784930e+003,-2.395311e+003, 6.176716e+003, 0.000000e+000
 5.472000e-001, 9.549062e+002,-2.436444e+003, 1.584614e+003,-3.829903e+003,-2.352984e+003, 6.442430e+003,-3.688635e+003,-2.509826e+003, 6.201555e+003, 0.000000e+000
 5.472500e-001, 1.118784e+003,-2.565104e+003, 1.323809e+003,-3.735346e+003,-2.470334e+003, 6.466181e+003,-3.598705e+003,-2.627132e+003, 6.225611e+003, 0.000000e+000
 5.473000e-001, 1.040645e+003,-2.437782e+003, 1.516464e+003,-3.639270e+003,-2.587345e+003, 6.486979e+003,-3.499587e+003,-2.739496e+003, 6.246466e+003, 0.000000e+000
 5.473500e-001, 1.208503e+003,-2.579851e+003, 1.235910e+003,-3.542028e+003,-2.702955e+003, 6.506081e+003,-3.407329e+003,-2.855100e+003, 6.265618e+003, 0.000000e+000
 5.474000e-001, 1.126668e+003,-2.437142e+003, 1.444601e+003,-3.443460e+003,-2.818037e+003, 6.522333e+003,-3.305618e+003,-2.965264e+003, 6.282394e+003, 0.000000e+000
 5.474500e-001, 1.294759e+003,-2.589378e+003, 1.147928e+003,-3.343673e+003,-2.931747e+003, 6.536750e+003,-3.211065e+003,-3.078884e+003, 6.296688e+003, 0.000000e+000
 5.475000e-001, 1.212805e+003,-2.434637e+003, 1.368895e+003,-3.242753e+003,-3.044733e+003, 6.548438e+003,-3.107010e+003,-3.186812e+003, 6.309278e+003, 0.000000e+000
 5.475500e-001, 1.377522e+003,-2.593575e+003, 1.060226e+003,-3.140566e+003,-3.156384e+003, 6.558142e+003,-3.010187e+003,-3.298163e+003, 6.318785e+003, 0.000000e+000
 5.476000e-001, 1.298798e+003,-2.430346e+003, 1.289210e+003,-3.037431e+003,-3.267113e+003, 6.565260e+003,-2.904045e+003,-3.403827e+003, 6.327075e+003, 0.000000e+000
 5.476500e-001, 1.456851e+003,-2.592382e+003, 9.731749e+002,-2.932998e+003,-3.376549e+003, 6.570229e+003,-2.804978e+003,-3.512624e+003, 6.331880e+003, 0.000000e+000
 5.477000e-001, 1.384309e+003,-2.424312e+003, 1.205415e+003,-2.827786e+003,-3.484862e+003, 6.572773e+003,-2.697013e+003,-3.615999e+003, 6.335759e+003, 0.000000e+000
 5.477500e-001, 1.532883e+003,-2.585782e+003, 8.871380e+002,-2.721264e+003,-3.591929e+003, 6.572991e+003,-2.595729e+003,-3.721967e+003, 6.335956e+003, 0.000000e+000
 5.478000e-001, 1.468938e+003,-2.416536e+003, 1.117398e+003,-2.614116e+003,-3.697673e+003, 6.570967e+003,-2.486202e+003,-3.823020e+003, 6.335316e+003, 0.000000e+000
 5.478500e-001, 1.605819e+003,-2.573815e+003, 8.024564e+002,-2.505667e+003,-3.802219e+003, 6.566427e+003,-2.382744e+003,-3.925897e+003, 6.331003e+003, 0.000000e+000
 5.479000e-001, 1.552230e+003,-2.406979e+003, 1.025081e+003,-2.396725e+003,-3.905246e+003, 6.559843e+003,-2.271905e+003,-4.024585e+003, 6.325752e+003, 0.000000e+000
 5.479500e-001, 1.675905e+003,-2.556568e+003, 7.194322e+002,-2.286515e+003,-4.007119e+003, 6.550546e+003,-2.166331e+003,-4.124136e+003, 6.317025e+003, 0.000000e+000
 5.480000e-001, 1.633703e+003,-2.395563e+003, 9.284392e+002,-2.175921e+003,-4.107288e+003, 6.539416e+003,-2.054418e+003,-4.220398e+003, 6.307085e+003, 0.000000e+000
 5.480500e-001, 1.743416e+003,-2.534180e+003, 6.383116e+002,-2.064121e+003,-4.206339e+003, 6.525372e+003,-1.946808e+003,-4.316411e+003, 6.294032e+003, 0.000000e+000
 5.481000e-001, 1.712867e+003,-2.382167e+003, 8.275139e+002,-1.952019e+003,-4.303514e+003, 6.509714e+003,-1.834037e+003,-4.410165e+003, 6.279350e+003, 0.000000e+000
 5.481500e-001, 1.808629e+003,-2.506841e+003, 5.592684e+002,-1.838800e+003,-4.399598e+003, 6.490940e+003,-1.724500e+003,-4.502460e+003, 6.262048e+003, 0.000000e+000
 5.482000e-001, 1.789240e+003,-2.366634e+003, 7.224302e+002,-1.725338e+003,-4.493646e+003, 6.470777e+003,-1.611064e+003,-4.593600e+003, 6.242594e+003, 0.000000e+000
 5.482500e-001, 1.871806e+003,-2.474785e+003, 4.823901e+002,-1.610873e+003,-4.586620e+003, 6.447303e+003,-1.499734e+003,-4.682033e+003, 6.221107e+003, 0.000000e+000
 5.483000e-001, 1.862376e+003,-2.348771e+003, 6.134087e+002,-1.496202e+003,-4.677416e+003, 6.422660e+003,-1.385801e+003,-4.770427e+003, 6.196882e+003, 0.000000e+000
 5.483500e-001, 1.933175e+003,-2.438286e+003, 4.076662e+002,-1.380664e+003,-4.767141e+003, 6.394522e+003,-1.272846e+003,-4.854887e+003, 6.171256e+003, 0.000000e+000
 5.484000e-001, 1.931878e+003,-2.328360e+003, 5.007739e+002,-1.264937e+003,-4.854565e+003, 6.365427e+003,-1.158554e+003,-4.940379e+003, 6.142289e+003, 0.000000e+000
 5.484500e-001, 1.992911e+003,-2.397658e+003, 3.349816e+002,-1.148499e+003,-4.940905e+003, 6.332675e+003,-1.044170e+003,-5.020789e+003, 6.112555e+003, 0.000000e+000
 5.485000e-001, 1.997421e+003,-2.305160e+003, 3.849594e+002,-1.031875e+003,-5.024843e+003, 6.299160e+003,-9.296351e+002,-5.103199e+003, 6.078901e+003, 0.000000e+000
 5.485500e-001, 2.051121e+003,-2.353236e+003, 2.641140e+002,-9.147078e+002,-5.107666e+003, 6.261851e+003,-8.140451e+002,-5.179513e+003, 6.045075e+003, 0.000000e+000
 5.486000e-001, 2.058756e+003,-2.278915e+003, 2.665070e+002,-7.973471e+002,-5.188009e+003, 6.223950e+003,-6.993567e+002,-5.258643e+003, 6.006819e+003, 0.000000e+000
 5.486500e-001, 2.107833e+003,-2.305380e+003, 1.947364e+002,-6.796215e+002,-5.267188e+003, 6.182153e+003,-5.828088e+002,-5.330843e+003, 5.968904e+003, 0.000000e+000
 5.487000e-001, 2.115726e+003,-2.249366e+003, 1.460607e+002,-5.616898e+002,-5.343832e+003, 6.139902e+003,-4.680369e+002,-5.406480e+003, 5.926152e+003, 0.000000e+000
 5.487500e-001, 2.162996e+003,-2.254456e+003, 1.264262e+002,-4.435731e+002,-5.419244e+003, 6.093694e+003,-3.507981e+002,-5.474571e+003, 5.884144e+003, 0.000000e+000
 5.488000e-001, 2.168269e+003,-2.216257e+003, 2.435515e+001,-3.252394e+002,-5.492091e+003, 6.047134e+003,-2.359973e+002,-5.546494e+003, 5.837021e+003, 0.000000e+000
 5.488500e-001, 2.216468e+003,-2.200830e+003, 5.867811e+001,-2.068969e+002,-5.563620e+003, 5.996603e+003,-1.183484e+002,-5.610496e+003, 5.790909e+003, 0.000000e+000
 5.489000e-001, 2.216411e+003,-2.179349e+003,-9.780047e+001,-8.833381e+001,-5.632576e+003, 5.945778e+003,-3.563496e+000,-5.678481e+003, 5.739554e+003, 0.000000e+000
 5.489500e-001, 2.268028e+003,-2.144858e+003,-9.076699e+000, 3.007168e+001,-5.700112e+003, 5.891017e+003, 1.142077e+002,-5.738425e+003, 5.689332e+003, 0.000000e+000
 5.490000e-001, 2.260270e+003,-2.138427e+003,-2.195442e+002, 1.486887e+002,-5.765088e+003, 5.835976e+003, 2.289355e+002,-5.802256e+003, 5.633892e+003, 0.000000e+000
 5.490500e-001, 2.317382e+003,-2.086874e+003,-7.744800e+001, 2.669969e+002,-5.828527e+003, 5.777086e+003, 3.465407e+002,-5.858173e+003, 5.579557e+003, 0.000000e+000
 5.491000e-001, 2.300036e+003,-2.093312e+003,-3.399858e+002, 3.854901e+002,-5.889439e+003, 5.717883e+003, 4.611677e+002,-5.917646e+003, 5.520183e+003, 0.000000e+000
 5.491500e-001, 2.364174e+003,-2.027182e+003,-1.470603e+002, 5.035428e+002,-5.948683e+003, 5.654975e+003, 5.783245e+002,-5.969566e+003, 5.461744e+003, 0.000000e+000
 5.492000e-001, 2.335968e+003,-2.043868e+003,-4.582352e+002, 6.217327e+002,-6.005451e+003, 5.591669e+003, 6.927983e+002,-6.024495e+003, 5.398582e+003, 0.000000e+000
 5.492500e-001, 2.408002e+003,-1.966044e+003,-2.185249e+002, 7.393738e+002,-6.060411e+003, 5.524854e+003, 8.092368e+002,-6.072438e+003, 5.336066e+003, 0.000000e+000
 5.493000e-001, 2.368365e+003,-1.990010e+003,-5.734304e+002, 8.570803e+002,-6.112958e+003, 5.457512e+003, 9.234911e+002,-6.122661e+003, 5.269257e+003, 0.000000e+000
 5.493500e-001, 2.448437e+003,-1.903679e+003,-2.924105e+002, 9.741552e+002,-6.163553e+003, 5.386907e+003, 1.038959e+003,-6.166629e+003, 5.202711e+003, 0.000000e+000
 5.494000e-001, 2.397558e+003,-1.931713e+003,-6.847679e+002, 1.091198e+003,-6.211808e+003, 5.315605e+003, 1.152909e+003,-6.212017e+003, 5.132383e+003, 0.000000e+000
 5.494500e-001, 2.485041e+003,-1.840250e+003,-3.692155e+002, 1.207553e+003,-6.257962e+003, 5.241331e+003, 1.267175e+003,-6.251997e+003, 5.061876e+003, 0.000000e+000
 5.495000e-001, 2.423882e+003,-1.869015e+003,-7.915294e+002, 1.323754e+003,-6.301858e+003, 5.166152e+003, 1.380715e+003,-6.292449e+003, 4.988146e+003, 0.000000e+000
 5.495500e-001, 2.517392e+003,-1.775865e+003,-4.493417e+002, 1.439236e+003,-6.343507e+003, 5.088330e+003, 1.493574e+003,-6.328406e+003, 4.913772e+003, 0.000000e+000
 5.496000e-001, 2.447659e+003,-1.802017e+003,-8.931072e+002, 1.554417e+003,-6.382980e+003, 5.009366e+003, 1.606573e+003,-6.363858e+003, 4.836740e+003, 0.000000e+000
 5.496500e-001, 2.545101e+003,-1.710575e+003,-5.330714e+002, 1.668874e+003,-6.420065e+003, 4.928118e+003, 1.717846e+003,-6.395736e+003, 4.758620e+003, 0.000000e+000
 5.497000e-001, 2.469176e+003,-1.730886e+003,-9.890255e+002, 1.782862e+003,-6.455056e+003, 4.845472e+003, 1.830151e+003,-6.426155e+003, 4.678370e+003, 0.000000e+000
 5.497500e-001, 2.567830e+003,-1.644373e+003,-6.205492e+002, 1.896140e+003,-6.487528e+003, 4.760923e+003, 1.939685e+003,-6.453877e+003, 4.596649e+003, 0.000000e+000
 5.498000e-001, 2.488672e+003,-1.655852e+003,-1.078955e+003, 2.008765e+003,-6.517983e+003, 4.674706e+003, 2.051120e+003,-6.479264e+003, 4.513254e+003, 0.000000e+000
 5.498500e-001, 2.585311e+003,-1.577200e+003,-7.117700e+002, 2.120710e+003,-6.545801e+003, 4.586978e+003, 2.158786e+003,-6.502738e+003, 4.428100e+003, 0.000000e+000
 5.499000e-001, 2.506318e+003,-1.577200e+003,-1.162725e+003, 2.231805e+003,-6.571669e+003, 4.497313e+003, 2.269154e+003,-6.523121e+003, 4.341619e+003, 0.000000e+000
 5.499500e-001, 2.597360e+003,-1.508949e+003,-8.065720e+002, 2.342265e+003,-6.594801e+003, 4.406528e+003, 2.374847e+003,-6.542240e+003, 4.253216e+003, 0.000000e+000
 5.500000e-001, 2.522206e+003,-1.495269e+003,-1.240325e+003, 2.451669e+003,-6.616037e+003, 4.313547e+003, 2.483936e+003,-6.557671e+003, 4.163704e+003, 0.000000e+000
 5.500500e-001, 2.603883e+003,-1.439470e+003,-9.046374e+002, 2.560487e+003,-6.634458e+003, 4.219829e+003, 2.587568e+003,-6.572321e+003, 4.072252e+003, 0.000000e+000
 5.501000e-001, 2.536348e+003,-1.410438e+003,-1.311899e+003, 2.668046e+003,-6.651021e+003, 4.123674e+003, 2.695152e+003,-6.582871e+003, 3.979757e+003, 0.000000e+000
 5.501500e-001, 2.604882e+003,-1.368587e+003,-1.005499e+003, 2.775067e+003,-6.664714e+003, 4.027142e+003, 2.796650e+003,-6.592935e+003, 3.885467e+003, 0.000000e+000
 5.502000e-001, 2.548665e+003,-1.323119e+003,-1.377743e+003, 2.880629e+003,-6.676572e+003, 3.927964e+003, 2.902499e+003,-6.598689e+003, 3.790042e+003, 0.000000e+000
 5.502500e-001, 2.600457e+003,-1.296100e+003,-1.108555e+003, 2.985698e+003,-6.685527e+003, 3.828739e+003, 3.001799e+003,-6.604053e+003, 3.693125e+003, 0.000000e+000
 5.503000e-001, 2.558994e+003,-1.233741e+003,-1.438281e+003, 3.089120e+003,-6.692650e+003, 3.726698e+003, 3.105681e+003,-6.605101e+003, 3.594829e+003, 0.000000e+000
 5.503500e-001, 2.590802e+003,-1.221803e+003,-1.213087e+003, 3.192081e+003,-6.696864e+003, 3.624901e+003, 3.202722e+003,-6.605662e+003, 3.495497e+003, 0.000000e+000
 5.504000e-001, 2.567094e+003,-1.142742e+003,-1.494048e+003, 3.293224e+003,-6.699232e+003, 3.520165e+003, 3.304408e+003,-6.602095e+003, 3.394402e+003, 0.000000e+000
 5.504500e-001, 2.576194e+003,-1.145496e+003,-1.318283e+003, 3.393920e+003,-6.698709e+003, 3.415917e+003, 3.399129e+003,-6.597767e+003, 3.292858e+003, 0.000000e+000
 5.505000e-001, 2.572656e+003,-1.050554e+003,-1.545661e+003, 3.492652e+003,-6.696308e+003, 3.308657e+003, 3.498403e+003,-6.589671e+003, 3.189052e+003, 0.000000e+000
 5.505500e-001, 2.556982e+003,-1.066992e+003,-1.423268e+003, 3.590930e+003,-6.691057e+003, 3.202083e+003, 3.590735e+003,-6.580388e+003, 3.085489e+003, 0.000000e+000
 5.506000e-001, 2.575315e+003,-9.575892e+002,-1.593794e+003, 3.687123e+003,-6.683880e+003, 3.092477e+003, 3.687396e+003,-6.567838e+003, 2.979079e+003, 0.000000e+000
 5.506500e-001, 2.533574e+003,-9.861351e+002,-1.527135e+003, 3.782830e+003,-6.673917e+003, 2.983702e+003, 3.777260e+003,-6.553560e+003, 2.873675e+003, 0.000000e+000
 5.507000e-001, 2.574668e+003,-8.642317e+002,-1.639144e+003, 3.876362e+003,-6.661965e+003, 2.871933e+003, 3.871124e+003,-6.536620e+003, 2.764794e+003, 0.000000e+000
 5.507500e-001, 2.506415e+003,-9.028082e+002,-1.628970e+003, 3.969348e+003,-6.647311e+003, 2.761086e+003, 3.958431e+003,-6.517334e+003, 2.657707e+003, 0.000000e+000
 5.508000e-001, 2.570296e+003,-7.708252e+002,-1.682401e+003, 4.060100e+003,-6.630595e+003, 2.647336e+003, 4.049335e+003,-6.496050e+003, 2.546510e+003, 0.000000e+000
 5.508500e-001, 2.475969e+003,-8.169414e+002,-1.727893e+003, 4.150219e+003,-6.611275e+003, 2.534551e+003, 4.133980e+003,-6.471775e+003, 2.437881e+003, 0.000000e+000
 5.509000e-001, 2.561777e+003,-6.776651e+002,-1.724218e+003, 4.238077e+003,-6.589812e+003, 2.419007e+003, 4.221784e+003,-6.446178e+003, 2.324550e+003, 0.000000e+000
 5.509500e-001, 2.442703e+003,-7.285204e+002,-1.823077e+003, 4.325188e+003,-6.565857e+003, 2.304421e+003, 4.303648e+003,-6.416961e+003, 2.214500e+003, 0.000000e+000
 5.510000e-001, 2.548712e+003,-5.849922e+002,-1.765184e+003, 4.410041e+003,-6.539674e+003, 2.187268e+003, 4.388235e+003,-6.387066e+003, 2.099239e+003, 0.000000e+000
 5.510500e-001, 2.407061e+003,-6.375905e+002,-1.913780e+003, 4.494006e+003,-6.511121e+003, 2.071024e+003, 4.467187e+003,-6.352980e+003, 1.987871e+003, 0.000000e+000
 5.511000e-001, 2.530740e+003,-4.929892e+002,-1.805800e+003, 4.575747e+003,-6.480253e+003, 1.952447e+003, 4.548459e+003,-6.318790e+003, 1.870905e+003, 0.000000e+000
 5.511500e-001, 2.369449e+003,-5.442587e+002,-1.999365e+003, 4.656437e+003,-6.447142e+003, 1.834694e+003, 4.624354e+003,-6.279935e+003, 1.758308e+003, 0.000000e+000
 5.512000e-001, 2.507558e+003,-4.017789e+002,-1.846463e+003, 4.734959e+003,-6.411632e+003, 1.714875e+003, 4.702235e+003,-6.241442e+003, 1.639881e+003, 0.000000e+000
 5.512500e-001, 2.330221e+003,-4.486934e+002,-2.079316e+003, 4.812250e+003,-6.374007e+003, 1.595769e+003, 4.774922e+003,-6.197937e+003, 1.526133e+003, 0.000000e+000
 5.513000e-001, 2.478932e+003,-3.114263e+002,-1.887448e+003, 4.887451e+003,-6.333910e+003, 1.474889e+003, 4.849348e+003,-6.155128e+003, 1.406499e+003, 0.000000e+000
 5.513500e-001, 2.289663e+003,-3.511214e+002,-2.153245e+003, 4.961225e+003,-6.291820e+003, 1.354591e+003, 4.918673e+003,-6.107107e+003, 1.291671e+003, 0.000000e+000
 5.514000e-001, 2.444712e+003,-2.219421e+002,-1.928907e+003, 5.033005e+003,-6.247195e+003, 1.232828e+003, 4.989591e+003,-6.059971e+003, 1.171093e+003, 0.000000e+000
 5.514500e-001, 2.247984e+003,-2.518224e+002,-2.220903e+003, 5.103154e+003,-6.200696e+003, 1.111505e+003, 5.055399e+003,-6.007578e+003, 1.055255e+003, 0.000000e+000
 5.515000e-001, 2.404835e+003,-1.332890e+002,-1.970865e+003, 5.171414e+003,-6.151612e+003, 9.890336e+002, 5.122765e+003,-5.956106e+003, 9.339964e+002, 0.000000e+000
 5.515500e-001, 2.205313e+003,-1.511212e+002,-2.282171e+003, 5.237837e+003,-6.100763e+003, 8.668579e+002, 5.184909e+003,-5.899488e+003, 8.172216e+002, 0.000000e+000
 5.516000e-001, 2.359333e+003,-4.539020e+001,-2.013224e+003, 5.302480e+003,-6.047296e+003, 7.438502e+002, 5.248678e+003,-5.843686e+003, 6.955431e+002, 0.000000e+000
 5.516500e-001, 2.161693e+003,-4.937855e+001,-2.337055e+003, 5.365084e+003,-5.992160e+003, 6.209999e+002, 5.307019e+003,-5.782988e+003, 5.779149e+002, 0.000000e+000
 5.517000e-001, 2.308331e+003, 4.186125e+001,-2.055778e+003, 5.426016e+003,-5.934396e+003, 4.976247e+002, 5.367146e+003,-5.722875e+003, 4.560660e+002, 0.000000e+000
 5.517500e-001, 2.117086e+003, 5.302006e+001,-2.385673e+003, 5.484716e+003,-5.875043e+003, 3.742818e+002, 5.421560e+003,-5.658237e+003, 3.376810e+002, 0.000000e+000
 5.518000e-001, 2.252040e+003, 1.285910e+002,-2.098225e+003, 5.541844e+003,-5.813071e+003, 2.507057e+002, 5.477995e+003,-5.593855e+003, 2.158974e+002, 0.000000e+000
 5.518500e-001, 2.071379e+003, 1.556758e+002,-2.428236e+003, 5.596564e+003,-5.749577e+003, 1.270555e+002, 5.528377e+003,-5.525403e+003, 9.687009e+001, 0.000000e+000
 5.519000e-001, 2.190752e+003, 2.149324e+002,-2.140188e+003, 5.649801e+003,-5.683493e+003, 3.442984e+000, 5.581058e+003,-5.456818e+003,-2.463117e+001, 0.000000e+000
 5.519500e-001, 2.024394e+003, 2.581884e+002,-2.465032e+003, 5.700471e+003,-5.615940e+003,-1.203266e+002, 5.627325e+003,-5.384665e+003,-1.441655e+002, 0.000000e+000
 5.520000e-001, 2.124828e+003, 3.010142e+002,-2.181237e+003, 5.749731e+003,-5.545847e+003,-2.438128e+002, 5.676181e+003,-5.311967e+003,-2.651886e+002, 0.000000e+000
 5.520500e-001, 1.975898e+003, 3.601683e+002,-2.496396e+003, 5.796291e+003,-5.474323e+003,-3.675125e+002, 5.718270e+003,-5.236212e+003,-3.850723e+002, 0.000000e+000
 5.521000e-001, 2.054684e+003, 3.869503e+002,-2.220911e+003, 5.841492e+003,-5.400328e+003,-4.907105e+002, 5.763220e+003,-5.159520e+003,-5.054444e+002, 0.000000e+000
 5.521500e-001, 1.925620e+003, 4.612469e+002,-2.522695e+003, 5.883887e+003,-5.324927e+003,-6.141508e+002, 5.801092e+003,-5.080244e+003,-6.254969e+002, 0.000000e+000
 5.522000e-001, 1.980776e+003, 4.728295e+002,-2.258742e+003, 5.924954e+003,-5.247143e+003,-7.368995e+002, 5.842043e+003,-4.999702e+003,-7.450680e+002, 0.000000e+000
 5.522500e-001, 1.873265e+003, 5.610867e+002,-2.544298e+003, 5.963135e+003,-5.167965e+003,-8.598912e+002, 5.875680e+003,-4.916971e+003,-8.650870e+002, 0.000000e+000
 5.523000e-001, 1.903581e+003, 5.587069e+002,-2.294277e+003, 5.999997e+003,-5.086508e+003,-9.820295e+002, 5.912530e+003,-4.832748e+003,-9.837292e+002, 0.000000e+000
 5.523500e-001, 1.818533e+003, 6.593893e+002,-2.561562e+003, 6.033923e+003,-5.003663e+003,-1.104385e+003, 5.941935e+003,-4.746618e+003,-1.103493e+003, 0.000000e+000
 5.524000e-001, 1.823585e+003, 6.445974e+002,-2.327095e+003, 6.066514e+003,-4.918652e+003,-1.225752e+003, 5.974576e+003,-4.658902e+003,-1.221098e+003, 0.000000e+000
 5.524500e-001, 1.761131e+003, 7.559006e+002,-2.574809e+003, 6.096149e+003,-4.832253e+003,-1.347286e+003, 5.999767e+003,-4.569419e+003,-1.340367e+003, 0.000000e+000
 5.525000e-001, 1.741262e+003, 7.304713e+002,-2.356827e+003, 6.124412e+003,-4.743813e+003,-1.467719e+003, 6.028090e+003,-4.478416e+003,-1.456842e+003, 0.000000e+000
 5.525500e-001, 1.700792e+003, 8.504155e+002,-2.584317e+003, 6.149726e+003,-4.653982e+003,-1.588250e+003, 6.049097e+003,-4.385623e+003,-1.575369e+003, 0.000000e+000
 5.526000e-001, 1.657065e+003, 8.162522e+002,-2.383165e+003, 6.173607e+003,-4.562241e+003,-1.707586e+003, 6.072995e+003,-4.291545e+003,-1.690633e+003, 0.000000e+000
 5.526500e-001, 1.637289e+003, 9.427779e+002,-2.590306e+003, 6.194574e+003,-4.469104e+003,-1.826935e+003, 6.089855e+003,-4.195488e+003,-1.808159e+003, 0.000000e+000
 5.527000e-001, 1.571404e+003, 9.018176e+002,-2.405868e+003, 6.214031e+003,-4.374192e+003,-1.945011e+003, 6.109228e+003,-4.098556e+003,-1.922140e+003, 0.000000e+000
 5.527500e-001, 1.570442e+003, 1.032881e+003,-2.592938e+003, 6.230629e+003,-4.277885e+003,-2.063004e+003, 6.121982e+003,-3.999287e+003,-2.038408e+003, 0.000000e+000
 5.528000e-001, 1.484646e+003, 9.870009e+002,-2.424769e+003, 6.245627e+003,-4.179934e+003,-2.179657e+003, 6.136743e+003,-3.899717e+003,-2.151033e+003, 0.000000e+000
 5.528500e-001, 1.500131e+003, 1.120661e+003,-2.592312e+003, 6.257839e+003,-4.080597e+003,-2.296123e+003, 6.145430e+003,-3.797303e+003,-2.265791e+003, 0.000000e+000
 5.529000e-001, 1.397101e+003, 1.071597e+003,-2.439767e+003, 6.268349e+003,-3.979744e+003,-2.411188e+003, 6.155507e+003,-3.695303e+003,-2.376983e+003, 0.000000e+000
 5.529500e-001, 1.426301e+003, 1.206098e+003,-2.588473e+003, 6.276162e+003,-3.877521e+003,-2.525960e+003, 6.160158e+003,-3.589829e+003,-2.489987e+003, 0.000000e+000
 5.530000e-001, 1.309017e+003, 1.155368e+003,-2.450825e+003, 6.282167e+003,-3.773907e+003,-2.639275e+003, 6.165503e+003,-3.485596e+003,-2.599664e+003, 0.000000e+000
 5.530500e-001, 1.348964e+003, 1.289200e+003,-2.581418e+003, 6.285572e+003,-3.668950e+003,-2.752191e+003, 6.166138e+003,-3.377168e+003,-2.710686e+003, 0.000000e+000
 5.531000e-001, 1.220581e+003, 1.238052e+003,-2.457957e+003, 6.287061e+003,-3.562717e+003,-2.863594e+003, 6.166727e+003,-3.270882e+003,-2.818752e+003, 0.000000e+000
 5.531500e-001, 1.268198e+003, 1.370002e+003,-2.571109e+003, 6.286053e+003,-3.455179e+003,-2.974495e+003, 6.163353e+003,-3.159633e+003,-2.927583e+003, 0.000000e+000
 5.532000e-001, 1.131921e+003, 1.319373e+003,-2.461216e+003, 6.283023e+003,-3.346473e+003,-3.083824e+003, 6.159187e+003,-3.051453e+003,-3.033927e+003, 0.000000e+000
 5.532500e-001, 1.184148e+003, 1.448553e+003,-2.557487e+003, 6.277603e+003,-3.236515e+003,-3.192557e+003, 6.151797e+003,-2.937544e+003,-3.140378e+003, 0.000000e+000
 5.533000e-001, 1.043105e+003, 1.399048e+003,-2.460677e+003, 6.270061e+003,-3.125485e+003,-3.299654e+003, 6.142907e+003,-2.827608e+003,-3.244872e+003, 0.000000e+000
 5.533500e-001, 1.097015e+003, 1.524910e+003,-2.540487e+003, 6.260232e+003,-3.013268e+003,-3.406066e+003, 6.131477e+003,-2.711228e+003,-3.348779e+003, 0.000000e+000
 5.534000e-001, 9.541539e+002, 1.476799e+003,-2.456426e+003, 6.248191e+003,-2.900068e+003,-3.510777e+003, 6.117919e+003,-2.599651e+003,-3.451280e+003, 0.000000e+000
 5.534500e-001, 1.007051e+003, 1.599123e+003,-2.520052e+003, 6.233963e+003,-2.785758e+003,-3.614719e+003, 6.102413e+003,-2.481015e+003,-3.552501e+003, 0.000000e+000
 5.535000e-001, 8.650450e+002, 1.552362e+003,-2.448540e+003, 6.217447e+003,-2.670544e+003,-3.716893e+003, 6.084270e+003,-2.367894e+003,-3.652845e+003, 0.000000e+000
 5.535500e-001, 9.145519e+002, 1.671233e+003,-2.496154e+003, 6.198833e+003,-2.554309e+003,-3.818220e+003, 6.064637e+003,-2.247243e+003,-3.751264e+003, 0.000000e+000
 5.536000e-001, 7.757232e+002, 1.625494e+003,-2.437076e+003, 6.177870e+003,-2.437240e+003,-3.917710e+003, 6.042016e+003,-2.132655e+003,-3.849275e+003, 0.000000e+000
 5.536500e-001, 8.198420e+002, 1.741260e+003,-2.468796e+003, 6.154889e+003,-2.319250e+003,-4.016279e+003, 6.018198e+003,-2.010251e+003,-3.944792e+003, 0.000000e+000
 5.537000e-001, 6.861116e+002, 1.695981e+003,-2.422059e+003, 6.129517e+003,-2.200491e+003,-4.112944e+003, 5.991222e+003,-1.894260e+003,-4.040281e+003, 0.000000e+000
 5.537500e-001, 7.232669e+002, 1.809201e+003,-2.438031e+003, 6.102194e+003,-2.080916e+003,-4.208613e+003, 5.963157e+003,-1.770378e+003,-4.132818e+003, 0.000000e+000
 5.538000e-001, 5.961217e+002, 1.763643e+003,-2.403474e+003, 6.072455e+003,-1.960633e+003,-4.302318e+003, 5.931964e+003,-1.653042e+003,-4.225589e+003, 0.000000e+000
 5.538500e-001, 6.251815e+002, 1.875021e+003,-2.403962e+003, 6.040822e+003,-1.839646e+003,-4.394950e+003, 5.899589e+003,-1.527969e+003,-4.315079e+003, 0.000000e+000
 5.539000e-001, 5.056643e+002, 1.828338e+003,-2.381264e+003, 6.006765e+003,-1.718009e+003,-4.485563e+003, 5.864328e+003,-1.409341e+003,-4.404931e+003, 0.000000e+000
 5.539500e-001, 5.259390e+002, 1.938655e+003,-2.366748e+003, 5.970860e+003,-1.595783e+003,-4.575022e+003, 5.827588e+003,-1.283364e+003,-4.491317e+003, 0.000000e+000
 5.540000e-001, 4.146587e+002, 1.889960e+003,-2.355325e+003, 5.932540e+003,-1.472965e+003,-4.662422e+003, 5.788407e+003,-1.163505e+003,-4.578053e+003, 0.000000e+000
 5.540500e-001, 4.258822e+002, 2.000009e+003,-2.326598e+003, 5.892406e+003,-1.349674e+003,-4.748575e+003, 5.747259e+003,-1.036909e+003,-4.661282e+003, 0.000000e+000
 5.541000e-001, 3.230411e+002, 1.948445e+003,-2.325518e+003, 5.849883e+003,-1.225852e+003,-4.832643e+003, 5.704304e+003,-9.158860e+002,-4.744710e+003, 0.000000e+000
