 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.046500e-001,-1.798960e+002, 2.439997e+003,-2.255663e+003, 3.854638e+003, 8.040855e+002,-4.904817e+003, 3.870850e+003, 1.336153e+003,-5.163324e+003, 0.000000e+000
 4.047000e-001,-2.344213e+002, 2.468091e+003,-2.221626e+003, 3.790283e+003, 9.048573e+002,-4.942011e+003, 3.797826e+003, 1.441330e+003,-5.198713e+003, 0.000000e+000
 4.047500e-001,-2.843030e+002, 2.483283e+003,-2.195906e+003, 3.724598e+003, 1.005312e+003,-4.977465e+003, 3.722874e+003, 1.546319e+003,-5.231959e+003, 0.000000e+000
 4.048000e-001,-3.380712e+002, 2.510047e+003,-2.160969e+003, 3.657568e+003, 1.105385e+003,-5.011122e+003, 3.647192e+003, 1.650465e+003,-5.263646e+003, 0.000000e+000
 4.048500e-001,-3.883149e+002, 2.523069e+003,-2.132996e+003, 3.589255e+003, 1.205067e+003,-5.043017e+003, 3.569641e+003, 1.754349e+003,-5.293170e+003, 0.000000e+000
 4.049000e-001,-4.412299e+002, 2.548411e+003,-2.097264e+003, 3.519645e+003, 1.304298e+003,-5.073089e+003, 3.491409e+003, 1.857315e+003,-5.321107e+003, 0.000000e+000
 4.049500e-001,-4.917766e+002, 2.559299e+003,-2.067036e+003, 3.448802e+003, 1.403066e+003,-5.101378e+003, 3.411369e+003, 1.959948e+003,-5.346866e+003, 0.000000e+000
 4.050000e-001,-5.437596e+002, 2.583124e+003,-2.030590e+003, 3.376711e+003, 1.501315e+003,-5.127823e+003, 3.330701e+003, 2.061589e+003,-5.371015e+003, 0.000000e+000
 4.050500e-001,-5.945339e+002, 2.591926e+003,-1.998132e+003, 3.303438e+003, 1.599027e+003,-5.152467e+003, 3.248288e+003, 2.162824e+003,-5.392971e+003, 0.000000e+000
 4.051000e-001,-6.455228e+002, 2.614131e+003,-1.961031e+003, 3.228968e+003, 1.696155e+003,-5.175248e+003, 3.165298e+003, 2.262995e+003,-5.413295e+003, 0.000000e+000
 4.051500e-001,-6.964344e+002, 2.620905e+003,-1.926392e+003, 3.153367e+003, 1.792674e+003,-5.196210e+003, 3.080629e+003, 2.362688e+003,-5.431417e+003, 0.000000e+000
 4.052000e-001,-7.463819e+002, 2.641387e+003,-1.888672e+003, 3.076625e+003, 1.888541e+003,-5.215296e+003, 2.995437e+003, 2.461246e+003,-5.447887e+003, 0.000000e+000
 4.052500e-001,-7.973278e+002, 2.646197e+003,-1.851932e+003, 2.998805e+003, 1.983729e+003,-5.232547e+003, 2.908632e+003, 2.559257e+003,-5.462147e+003, 0.000000e+000
 4.053000e-001,-8.462002e+002, 2.664849e+003,-1.813608e+003, 2.919899e+003, 2.078201e+003,-5.247910e+003, 2.821358e+003, 2.656061e+003,-5.474740e+003, 0.000000e+000
 4.053500e-001,-8.970662e+002, 2.667767e+003,-1.774866e+003, 2.839970e+003, 2.171923e+003,-5.261425e+003, 2.732542e+003, 2.752249e+003,-5.485119e+003, 0.000000e+000
 4.054000e-001,-9.448408e+002, 2.684483e+003,-1.735935e+003, 2.759014e+003, 2.264865e+003,-5.273044e+003, 2.643311e+003, 2.847161e+003,-5.493816e+003, 0.000000e+000
 4.054500e-001,-9.955051e+002, 2.685584e+003,-1.695315e+003, 2.677089e+003, 2.356988e+003,-5.282804e+003, 2.552608e+003, 2.941389e+003,-5.500298e+003, 0.000000e+000
 4.055000e-001,-1.042167e+003, 2.700259e+003,-1.655756e+003, 2.594196e+003, 2.448268e+003,-5.290663e+003, 2.461547e+003, 3.034272e+003,-5.505087e+003, 0.000000e+000
 4.055500e-001,-1.092503e+003, 2.699622e+003,-1.613398e+003, 2.510393e+003, 2.538662e+003,-5.296653e+003, 2.369085e+003, 3.126405e+003,-5.507663e+003, 0.000000e+000
 4.056000e-001,-1.138043e+003, 2.712155e+003,-1.573178e+003, 2.425682e+003, 2.628152e+003,-5.300740e+003, 2.276324e+003, 3.217126e+003,-5.508539e+003, 0.000000e+000
 4.056500e-001,-1.187921e+003, 2.709860e+003,-1.529239e+003, 2.340119e+003, 2.716688e+003,-5.302953e+003, 2.182233e+003, 3.307032e+003,-5.507204e+003, 0.000000e+000
 4.057000e-001,-1.232333e+003, 2.720155e+003,-1.488314e+003, 2.253712e+003, 2.804260e+003,-5.303262e+003, 2.087902e+003, 3.395462e+003,-5.504165e+003, 0.000000e+000
 4.057500e-001,-1.281626e+003, 2.716280e+003,-1.442961e+003, 2.166511e+003, 2.890814e+003,-5.301693e+003, 1.992314e+003, 3.483012e+003,-5.498922e+003, 0.000000e+000
 4.058000e-001,-1.324902e+003, 2.724250e+003,-1.401284e+003, 2.078530e+003, 2.976345e+003,-5.298225e+003, 1.896547e+003, 3.569023e+003,-5.491974e+003, 0.000000e+000
 4.058500e-001,-1.373486e+003, 2.718869e+003,-1.354688e+003, 1.989815e+003, 3.060794e+003,-5.292876e+003, 1.799597e+003, 3.654091e+003,-5.482830e+003, 0.000000e+000
 4.059000e-001,-1.415617e+003, 2.724437e+003,-1.312209e+003, 1.900386e+003, 3.144163e+003,-5.285635e+003, 1.702529e+003, 3.737560e+003,-5.471982e+003, 0.000000e+000
 4.059500e-001,-1.463375e+003, 2.717621e+003,-1.264545e+003, 1.810285e+003, 3.226388e+003,-5.276514e+003, 1.604351e+003, 3.820023e+003,-5.458952e+003, 0.000000e+000
 4.060000e-001,-1.504345e+003, 2.720719e+003,-1.221220e+003, 1.719535e+003, 3.307476e+003,-5.265510e+003, 1.506121e+003, 3.900829e+003,-5.444223e+003, 0.000000e+000
 4.060500e-001,-1.551170e+003, 2.712531e+003,-1.172658e+003, 1.628176e+003, 3.387361e+003,-5.252630e+003, 1.406853e+003, 3.980570e+003,-5.427323e+003, 0.000000e+000
 4.061000e-001,-1.590956e+003, 2.713107e+003,-1.128448e+003, 1.536234e+003, 3.466055e+003,-5.237878e+003, 1.307598e+003, 4.058595e+003,-5.408734e+003, 0.000000e+000
 4.061500e-001,-1.636750e+003, 2.703602e+003,-1.079154e+003, 1.443747e+003, 3.543487e+003,-5.221256e+003, 1.207377e+003, 4.135498e+003,-5.387991e+003, 0.000000e+000
 4.062000e-001,-1.675322e+003, 2.701616e+003,-1.034033e+003, 1.350745e+003, 3.619674e+003,-5.202778e+003, 1.107238e+003, 4.210632e+003,-5.365570e+003, 0.000000e+000
 4.062500e-001,-1.719999e+003, 2.690840e+003,-9.841583e+002, 1.257264e+003, 3.694545e+003,-5.182438e+003, 1.006205e+003, 4.284585e+003,-5.341013e+003, 0.000000e+000
 4.063000e-001,-1.757319e+003, 2.686267e+003,-9.381141e+002, 1.163333e+003, 3.768119e+003,-5.160258e+003, 9.053238e+002, 4.356718e+003,-5.314794e+003, 0.000000e+000
 4.063500e-001,-1.800805e+003, 2.674257e+003,-8.877990e+002, 1.068990e+003, 3.840323e+003,-5.136229e+003, 8.036193e+002, 4.427616e+003,-5.286458e+003, 0.000000e+000
 4.064000e-001,-1.836825e+003, 2.667089e+003,-8.408373e+002, 9.742658e+002, 3.911178e+003,-5.110379e+003, 7.021374e+002, 4.496643e+003,-5.256481e+003, 0.000000e+000
 4.064500e-001,-1.879057e+003, 2.653873e+003,-7.902043e+002, 8.791962e+002, 3.980614e+003,-5.082695e+003, 5.999032e+002, 4.564382e+003,-5.224407e+003, 0.000000e+000
 4.065000e-001,-1.913722e+003, 2.644115e+003,-7.423499e+002, 7.838129e+002, 4.048651e+003,-5.053210e+003, 4.979640e+002, 4.630204e+003,-5.190715e+003, 0.000000e+000
 4.065500e-001,-1.954650e+003, 2.629708e+003,-6.915037e+002, 6.881526e+002, 4.115220e+003,-5.021911e+003, 3.953427e+002, 4.694688e+003,-5.154950e+003, 0.000000e+000
 4.066000e-001,-1.987897e+003, 2.617383e+003,-6.428014e+002, 5.922465e+002, 4.180344e+003,-4.988833e+003, 2.930900e+002, 4.757208e+003,-5.117595e+003, 0.000000e+000
 4.066500e-001,-2.027478e+003, 2.601792e+003,-5.918277e+002, 4.961321e+002, 4.243954e+003,-4.953963e+003, 1.902247e+002, 4.818342e+003,-5.078190e+003, 0.000000e+000
 4.067000e-001,-2.059241e+003, 2.586935e+003,-5.423430e+002, 3.998399e+002, 4.306072e+003,-4.917337e+003, 8.780272e+001, 4.877471e+003,-5.037225e+003, 0.000000e+000
 4.067500e-001,-2.097442e+003, 2.570160e+003,-4.913087e+002, 3.034089e+002, 4.366632e+003,-4.878946e+003,-1.516264e+001, 4.935168e+003,-4.994237e+003, 0.000000e+000
 4.068000e-001,-2.127651e+003, 2.552822e+003,-4.411267e+002, 2.068680e+002, 4.425657e+003,-4.838824e+003,-1.176097e+002, 4.990818e+003,-4.949723e+003, 0.000000e+000
 4.068500e-001,-2.164444e+003, 2.534853e+003,-3.900806e+002, 1.102579e+002, 4.483083e+003,-4.796966e+003,-2.205311e+002, 5.044995e+003,-4.903215e+003, 0.000000e+000
 4.069000e-001,-2.193028e+003, 2.515096e+003,-3.393046e+002, 1.360622e+001, 4.538931e+003,-4.753405e+003,-3.228587e+002, 5.097085e+003,-4.855217e+003, 0.000000e+000
 4.069500e-001,-2.228388e+003, 2.495915e+003,-2.882794e+002,-8.304503e+001, 4.593142e+003,-4.708139e+003,-4.255922e+002, 5.147663e+003,-4.805256e+003, 0.000000e+000
 4.070000e-001,-2.255279e+003, 2.473814e+003,-2.370284e+002,-1.796697e+002, 4.645734e+003,-4.661200e+003,-5.276561e+002, 5.196119e+003,-4.753844e+003, 0.000000e+000
 4.070500e-001,-2.289182e+003, 2.453400e+003,-1.860434e+002,-2.762242e+002, 4.696654e+003,-4.612590e+003,-6.300577e+002, 5.243025e+003,-4.700502e+003, 0.000000e+000
 4.071000e-001,-2.314316e+003, 2.429040e+003,-1.344492e+002,-3.726839e+002, 4.745917e+003,-4.562340e+003,-7.317139e+002, 5.287775e+003,-4.645751e+003, 0.000000e+000
 4.071500e-001,-2.346739e+003, 2.407366e+003,-8.351261e+001,-4.690041e+002, 4.793474e+003,-4.510456e+003,-8.336399e+002, 5.330941e+003,-4.589104e+003, 0.000000e+000
 4.072000e-001,-2.370059e+003, 2.380838e+003,-3.171655e+001,-5.651612e+002, 4.839338e+003,-4.456964e+003,-9.347451e+002, 5.371921e+003,-4.531094e+003, 0.000000e+000
 4.072500e-001,-2.400972e+003, 2.357877e+003, 1.917032e+001,-6.611097e+002, 4.883465e+003,-4.401879e+003,-1.036052e+003, 5.411285e+003,-4.471225e+003, 0.000000e+000
 4.073000e-001,-2.422432e+003, 2.329280e+003, 7.102150e+001,-7.568270e+002, 4.925866e+003,-4.345222e+003,-1.136464e+003, 5.448434e+003,-4.410038e+003, 0.000000e+000
 4.073500e-001,-2.451801e+003, 2.305001e+003, 1.218609e+002,-8.522673e+002, 4.966501e+003,-4.287014e+003,-1.237010e+003, 5.483939e+003,-4.347032e+003, 0.000000e+000
 4.074000e-001,-2.471363e+003, 2.274440e+003, 1.736189e+002,-9.474080e+002, 5.005378e+003,-4.227272e+003,-1.336586e+003, 5.517204e+003,-4.282758e+003, 0.000000e+000
 4.074500e-001,-2.499147e+003, 2.248816e+003, 2.244128e+002,-1.042204e+003, 5.042464e+003,-4.166022e+003,-1.436229e+003, 5.548800e+003,-4.216708e+003, 0.000000e+000
 4.075000e-001,-2.516789e+003, 2.216397e+003, 2.759315e+002,-1.136633e+003, 5.077763e+003,-4.103281e+003,-1.534828e+003, 5.578130e+003,-4.149438e+003, 0.000000e+000
 4.075500e-001,-2.542937e+003, 2.189402e+003, 3.266781e+002,-1.230650e+003, 5.111248e+003,-4.039077e+003,-1.633429e+003, 5.605771e+003,-4.080437e+003, 0.000000e+000
 4.076000e-001,-2.558651e+003, 2.155233e+003, 3.778177e+002,-1.324232e+003, 5.142918e+003,-3.973424e+003,-1.730912e+003, 5.631126e+003,-4.010269e+003, 0.000000e+000
 4.076500e-001,-2.583103e+003, 2.126844e+003, 4.285076e+002,-1.417337e+003, 5.172753e+003,-3.906357e+003,-1.828331e+003, 5.654772e+003,-3.938416e+003, 0.000000e+000
 4.077000e-001,-2.596894e+003, 2.091034e+003, 4.791374e+002,-1.509938e+003, 5.200751e+003,-3.837886e+003,-1.924561e+003, 5.676114e+003,-3.865450e+003, 0.000000e+000
 4.077500e-001,-2.619581e+003, 2.061234e+003, 5.297515e+002,-1.601998e+003, 5.226896e+003,-3.768052e+003,-2.020660e+003, 5.695731e+003,-3.790848e+003, 0.000000e+000
 4.078000e-001,-2.631469e+003, 2.023891e+003, 5.797530e+002,-1.693487e+003, 5.251182e+003,-3.696860e+003,-2.115499e+003, 5.713029e+003,-3.715188e+003, 0.000000e+000
 4.078500e-001,-2.652313e+003, 1.992669e+003, 6.302597e+002,-1.784371e+003, 5.273598e+003,-3.624356e+003,-2.210143e+003, 5.728590e+003,-3.637946e+003, 0.000000e+000
 4.079000e-001,-2.662334e+003, 1.953895e+003, 6.795286e+002,-1.874617e+003, 5.294137e+003,-3.550544e+003,-2.303458e+003, 5.741819e+003,-3.559700e+003, 0.000000e+000
 4.079500e-001,-2.681246e+003, 1.921249e+003, 7.298826e+002,-1.964197e+003, 5.312792e+003,-3.475474e+003,-2.396513e+003, 5.753302e+003,-3.479927e+003, 0.000000e+000
 4.080000e-001,-2.689449e+003, 1.881146e+003, 7.783299e+002,-2.053072e+003, 5.329556e+003,-3.399148e+003,-2.488170e+003, 5.762442e+003,-3.399206e+003, 0.000000e+000
 4.080500e-001,-2.706335e+003, 1.847079e+003, 8.284715e+002,-2.141220e+003, 5.344424e+003,-3.321617e+003,-2.579505e+003, 5.769831e+003,-3.317016e+003, 0.000000e+000
 4.081000e-001,-2.712779e+003, 1.805743e+003, 8.760244e+002,-2.228597e+003, 5.357388e+003,-3.242886e+003,-2.669374e+003, 5.774871e+003,-3.233936e+003, 0.000000e+000
 4.081500e-001,-2.727538e+003, 1.770270e+003, 9.258792e+002,-2.315188e+003, 5.368448e+003,-3.163005e+003,-2.758859e+003, 5.778155e+003,-3.149446e+003, 0.000000e+000
 4.082000e-001,-2.732293e+003, 1.727792e+003, 9.724805e+002,-2.400944e+003, 5.377593e+003,-3.081980e+003,-2.846812e+003, 5.779086e+003,-3.064125e+003, 0.000000e+000
 4.082500e-001,-2.744824e+003, 1.690934e+003, 1.021961e+003,-2.485854e+003, 5.384830e+003,-2.999862e+003,-2.934322e+003, 5.778263e+003,-2.977456e+003, 0.000000e+000
 4.083000e-001,-2.747966e+003, 1.647400e+003, 1.067568e+003,-2.569867e+003, 5.390143e+003,-2.916659e+003,-3.020233e+003, 5.775085e+003,-2.890014e+003, 0.000000e+000
 4.083500e-001,-2.758165e+003, 1.609188e+003, 1.116574e+003,-2.652977e+003, 5.393543e+003,-2.832420e+003,-3.105642e+003, 5.770155e+003,-2.801289e+003, 0.000000e+000
 4.084000e-001,-2.759775e+003, 1.564680e+003, 1.161157e+003,-2.735127e+003, 5.395018e+003,-2.747158e+003,-3.189389e+003, 5.762874e+003,-2.711852e+003, 0.000000e+000
 4.084500e-001,-2.767542e+003, 1.525152e+003, 1.209580e+003,-2.816319e+003, 5.394578e+003,-2.660918e+003,-3.272576e+003, 5.753846e+003,-2.621196e+003, 0.000000e+000
 4.085000e-001,-2.767703e+003, 1.479745e+003, 1.253121e+003,-2.896490e+003, 5.392210e+003,-2.573718e+003,-3.354040e+003, 5.742471e+003,-2.529890e+003, 0.000000e+000
 4.085500e-001,-2.772943e+003, 1.438949e+003, 1.300842e+003,-2.975648e+003, 5.387929e+003,-2.485599e+003,-3.434887e+003, 5.729360e+003,-2.437432e+003, 0.000000e+000
 4.086000e-001,-2.771735e+003, 1.392714e+003, 1.343330e+003,-3.053726e+003, 5.381723e+003,-2.396585e+003,-3.513950e+003, 5.713909e+003,-2.344387e+003, 0.000000e+000
 4.086500e-001,-2.774363e+003, 1.350706e+003, 1.390230e+003,-3.130739e+003, 5.373606e+003,-2.306714e+003,-3.592342e+003, 5.696734e+003,-2.250258e+003, 0.000000e+000
 4.087000e-001,-2.771861e+003, 1.303710e+003, 1.431659e+003,-3.206614e+003, 5.363569e+003,-2.216012e+003,-3.668891e+003, 5.677231e+003,-2.155605e+003, 0.000000e+000
 4.087500e-001,-2.771804e+003, 1.260550e+003, 1.477615e+003,-3.281372e+003, 5.351628e+003,-2.124515e+003,-3.744716e+003, 5.656019e+003,-2.059938e+003, 0.000000e+000
 4.088000e-001,-2.768076e+003, 1.212857e+003, 1.517982e+003,-3.354937e+003, 5.337773e+003,-2.032255e+003,-3.818642e+003, 5.632492e+003,-1.963812e+003, 0.000000e+000
 4.088500e-001,-2.765274e+003, 1.168612e+003, 1.562875e+003,-3.427334e+003, 5.322024e+003,-1.939264e+003,-3.891791e+003, 5.607274e+003,-1.866742e+003, 0.000000e+000
 4.089000e-001,-2.760379e+003, 1.120282e+003, 1.602176e+003,-3.498484e+003, 5.304372e+003,-1.845576e+003,-3.962988e+003, 5.579758e+003,-1.769279e+003, 0.000000e+000
 4.089500e-001,-2.754791e+003, 1.075025e+003, 1.645891e+003,-3.568418e+003, 5.284835e+003,-1.751223e+003,-4.033356e+003, 5.550574e+003,-1.670943e+003, 0.000000e+000
 4.090000e-001,-2.748772e+003, 1.026116e+003, 1.684117e+003,-3.637054e+003, 5.263408e+003,-1.656242e+003,-4.101720e+003, 5.519109e+003,-1.572280e+003, 0.000000e+000
 4.090500e-001,-2.740375e+003, 9.799220e+002, 1.726548e+003,-3.704425e+003, 5.240112e+003,-1.560660e+003,-4.169208e+003, 5.486001e+003,-1.472816e+003, 0.000000e+000
 4.091000e-001,-2.733263e+003, 9.304930e+002, 1.763687e+003,-3.770449e+003, 5.214940e+003,-1.464521e+003,-4.234641e+003, 5.450635e+003,-1.373094e+003, 0.000000e+000
 4.091500e-001,-2.722057e+003, 8.834402e+002, 1.804736e+003,-3.835163e+003, 5.187916e+003,-1.367847e+003,-4.299150e+003, 5.413653e+003,-1.272642e+003, 0.000000e+000
 4.092000e-001,-2.713866e+003, 8.335481e+002, 1.840767e+003,-3.898483e+003, 5.159036e+003,-1.270686e+003,-4.361558e+003, 5.374437e+003,-1.172002e+003, 0.000000e+000
 4.092500e-001,-2.699871e+003, 7.857166e+002, 1.880349e+003,-3.960447e+003, 5.128320e+003,-1.173059e+003,-4.422997e+003, 5.333636e+003,-1.070702e+003, 0.000000e+000
 4.093000e-001,-2.690597e+003, 7.354193e+002, 1.915243e+003,-4.020974e+003, 5.095771e+003,-1.075014e+003,-4.482289e+003, 5.290627e+003,-9.692874e+002, 0.000000e+000
 4.093500e-001,-2.673858e+003, 6.868897e+002, 1.953285e+003,-4.080100e+003, 5.061408e+003,-9.765720e+002,-4.540567e+003, 5.246068e+003,-8.672826e+002, 0.000000e+000
 4.094000e-001,-2.663482e+003, 6.362464e+002, 1.987004e+003,-4.137750e+003, 5.025234e+003,-8.777826e+002,-4.596657e+003, 5.199330e+003,-7.652352e+002, 0.000000e+000
 4.094500e-001,-2.644063e+003, 5.870995e+002, 2.023446e+003,-4.193954e+003, 4.987271e+003,-7.786669e+002,-4.651692e+003, 5.151078e+003,-6.626688e+002, 0.000000e+000
 4.095000e-001,-2.632549e+003, 5.361711e+002, 2.055942e+003,-4.248644e+003, 4.947524e+003,-6.792738e+002,-4.704499e+003, 5.100680e+003,-5.601331e+002, 0.000000e+000
 4.095500e-001,-2.610538e+003, 4.864868e+002, 2.090738e+003,-4.301849e+003, 4.906015e+003,-5.796253e+002,-4.756210e+003, 5.048805e+003,-4.571493e+002, 0.000000e+000
 4.096000e-001,-2.597834e+003, 4.353360e+002, 2.121955e+003,-4.353503e+003, 4.862750e+003,-4.797699e+002,-4.805655e+003, 4.994820e+003,-3.542700e+002, 0.000000e+000
 4.096500e-001,-2.573338e+003, 3.851935e+002, 2.155069e+003,-4.403631e+003, 4.817751e+003,-3.797307e+002,-4.853969e+003, 4.939400e+003,-2.510133e+002, 0.000000e+000
 4.097000e-001,-2.559380e+003, 3.338851e+002, 2.184944e+003,-4.452177e+003, 4.771029e+003,-2.795552e+002,-4.899980e+003, 4.881907e+003,-1.479356e+002, 0.000000e+000
 4.097500e-001,-2.532522e+003, 2.833624e+002, 2.216351e+003,-4.499159e+003, 4.722606e+003,-1.792679e+002,-4.944826e+003, 4.823022e+003,-4.455100e+001, 0.000000e+000
 4.098000e-001,-2.517234e+003, 2.319631e+002, 2.244817e+003,-4.544528e+003, 4.672491e+003,-7.891485e+001,-4.987336e+003, 4.762105e+003, 5.857984e+001, 0.000000e+000
 4.098500e-001,-2.488153e+003, 1.811369e+002, 2.274501e+003,-4.588298e+003, 4.620711e+003, 2.147760e+001,-5.028648e+003, 4.699841e+003, 1.619469e+002, 0.000000e+000
 4.099000e-001,-2.471453e+003, 1.297149e+002, 2.301487e+003,-4.630427e+003, 4.567275e+003, 1.218653e+002,-5.067595e+003, 4.635588e+003, 2.649856e+002, 0.000000e+000
 4.099500e-001,-2.440300e+003, 7.866137e+001, 2.329438e+003,-4.670921e+003, 4.512210e+003, 2.222199e+002,-5.105313e+003, 4.570035e+003, 3.681898e+002, 0.000000e+000
 4.100000e-001,-2.422098e+003, 2.728580e+001, 2.354871e+003,-4.709751e+003, 4.455529e+003, 3.224994e+002,-5.140639e+003, 4.502540e+003, 4.709912e+002, 0.000000e+000
 4.100500e-001,-2.389032e+003,-2.391950e+001, 2.381083e+003,-4.746915e+003, 4.397257e+003, 4.226732e+002,-5.174708e+003, 4.433793e+003, 5.738875e+002, 0.000000e+000
 4.101000e-001,-2.369240e+003,-7.517927e+001, 2.404894e+003,-4.782390e+003, 4.337409e+003, 5.227015e+002,-5.206359e+003, 4.363152e+003, 6.763068e+002, 0.000000e+000
 4.101500e-001,-2.334422e+003,-1.264604e+002, 2.429363e+003,-4.816170e+003, 4.276014e+003, 6.225519e+002,-5.236730e+003, 4.291312e+003, 7.787502e+002, 0.000000e+000
 4.102000e-001,-2.312953e+003,-1.775357e+002, 2.451485e+003,-4.848242e+003, 4.213084e+003, 7.221867e+002,-5.264660e+003, 4.217627e+003, 8.806432e+002, 0.000000e+000
 4.102500e-001,-2.276547e+003,-2.288157e+002, 2.474207e+003,-4.878590e+003, 4.148650e+003, 8.215715e+002,-5.291288e+003, 4.142796e+003, 9.824894e+002, 0.000000e+000
 4.103000e-001,-2.253321e+003,-2.796396e+002, 2.494581e+003,-4.907213e+003, 4.082729e+003, 9.206709e+002,-5.315455e+003, 4.066173e+003, 1.083713e+003, 0.000000e+000
 4.103500e-001,-2.215486e+003,-3.308396e+002, 2.515548e+003,-4.934088e+003, 4.015349e+003, 1.019449e+003,-5.338301e+003, 3.988459e+003, 1.184818e+003, 0.000000e+000
 4.104000e-001,-2.190433e+003,-3.813477e+002, 2.534124e+003,-4.959221e+003, 3.946528e+003, 1.117871e+003,-5.358669e+003, 3.909008e+003, 1.285229e+003, 0.000000e+000
 4.104500e-001,-2.151323e+003,-4.323866e+002, 2.553324e+003,-4.982585e+003, 3.876297e+003, 1.215902e+003,-5.377699e+003, 3.828522e+003, 1.385451e+003, 0.000000e+000
 4.105000e-001,-2.124385e+003,-4.825182e+002, 2.570061e+003,-5.004193e+003, 3.804675e+003, 1.313508e+003,-5.394236e+003, 3.746357e+003, 1.484908e+003, 0.000000e+000
 4.105500e-001,-2.084141e+003,-5.333111e+002, 2.587476e+003,-5.024013e+003, 3.731692e+003, 1.410651e+003,-5.409423e+003, 3.663214e+003, 1.584106e+003, 0.000000e+000
 4.106000e-001,-2.055277e+003,-5.830100e+002, 2.602346e+003,-5.042066e+003, 3.657371e+003, 1.507301e+003,-5.422105e+003, 3.578451e+003, 1.682468e+003, 0.000000e+000
 4.106500e-001,-2.014031e+003,-6.334684e+002, 2.617951e+003,-5.058314e+003, 3.581740e+003, 1.603420e+003,-5.433426e+003, 3.492770e+003, 1.780501e+003, 0.000000e+000
 4.107000e-001,-1.983216e+003,-6.826835e+002, 2.630937e+003,-5.072786e+003, 3.504825e+003, 1.698977e+003,-5.442233e+003, 3.405529e+003, 1.877630e+003, 0.000000e+000
 4.107500e-001,-1.941083e+003,-7.327145e+002, 2.644700e+003,-5.085439e+003, 3.426655e+003, 1.793934e+003,-5.449671e+003, 3.317432e+003, 1.974359e+003, 0.000000e+000
 4.108000e-001,-1.908315e+003,-7.814004e+002, 2.655798e+003,-5.096309e+003, 3.347255e+003, 1.888261e+003,-5.454589e+003, 3.227837e+003, 2.070118e+003, 0.000000e+000
 4.108500e-001,-1.865395e+003,-8.309066e+002, 2.667681e+003,-5.105351e+003, 3.266655e+003, 1.981922e+003,-5.458134e+003, 3.137448e+003, 2.165407e+003, 0.000000e+000
 4.109000e-001,-1.830688e+003,-8.790237e+002, 2.676899e+003,-5.112603e+003, 3.184885e+003, 2.074885e+003,-5.459156e+003, 3.045627e+003, 2.259659e+003, 0.000000e+000
 4.109500e-001,-1.787064e+003,-9.279036e+002, 2.686854e+003,-5.118021e+003, 3.101970e+003, 2.167118e+003,-5.458801e+003, 2.953074e+003, 2.353373e+003, 0.000000e+000
 4.110000e-001,-1.750455e+003,-9.754180e+002, 2.694214e+003,-5.121644e+003, 3.017945e+003, 2.258584e+003,-5.455924e+003, 2.859155e+003, 2.445985e+003, 0.000000e+000
 4.110500e-001,-1.706194e+003,-1.023566e+003, 2.702189e+003,-5.123430e+003, 2.932835e+003, 2.349256e+003,-5.451671e+003, 2.764570e+003, 2.537991e+003, 0.000000e+000
 4.111000e-001,-1.667740e+003,-1.070449e+003, 2.707721e+003,-5.123419e+003, 2.846675e+003, 2.439096e+003,-5.444900e+003, 2.668684e+003, 2.628832e+003, 0.000000e+000
 4.111500e-001,-1.622893e+003,-1.117756e+003, 2.713661e+003,-5.121571e+003, 2.759490e+003, 2.528080e+003,-5.436755e+003, 2.572200e+003, 2.719000e+003, 0.000000e+000
 4.112000e-001,-1.582668e+003,-1.163984e+003, 2.717404e+003,-5.117926e+003, 2.671319e+003, 2.616166e+003,-5.426098e+003, 2.474483e+003, 2.807940e+003, 0.000000e+000
 4.112500e-001,-1.537273e+003,-1.210340e+003, 2.721250e+003,-5.112446e+003, 2.582184e+003, 2.703334e+003,-5.414073e+003, 2.376235e+003, 2.896142e+003, 0.000000e+000
 4.113000e-001,-1.495367e+003,-1.255892e+003, 2.723251e+003,-5.105171e+003, 2.492127e+003, 2.789542e+003,-5.399546e+003, 2.276823e+003, 2.983054e+003, 0.000000e+000
 4.113500e-001,-1.449451e+003,-1.301186e+003, 2.724944e+003,-5.096067e+003, 2.401168e+003, 2.874771e+003,-5.383660e+003, 2.176951e+003, 3.069164e+003, 0.000000e+000
 4.114000e-001,-1.405969e+003,-1.346043e+003, 2.725254e+003,-5.085172e+003, 2.309354e+003, 2.958977e+003,-5.365285e+003, 2.075984e+003, 3.153924e+003, 0.000000e+000
 4.114500e-001,-1.359545e+003,-1.390165e+003, 2.724737e+003,-5.072457e+003, 2.216703e+003, 3.042146e+003,-5.345561e+003, 1.974627e+003, 3.237820e+003, 0.000000e+000
 4.115000e-001,-1.314603e+003,-1.434309e+003, 2.723410e+003,-5.057957e+003, 2.123263e+003, 3.124231e+003,-5.323362e+003, 1.872245e+003, 3.320307e+003, 0.000000e+000
 4.115500e-001,-1.267683e+003,-1.477153e+003, 2.720629e+003,-5.041647e+003, 2.029051e+003, 3.205223e+003,-5.299831e+003, 1.769545e+003, 3.401870e+003, 0.000000e+000
 4.116000e-001,-1.221402e+003,-1.520564e+003, 2.717719e+003,-5.023563e+003, 1.934120e+003, 3.285070e+003,-5.273843e+003, 1.665893e+003, 3.481965e+003, 0.000000e+000
