 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.095000e-001,-3.006959e+003, 5.304488e+002, 2.455438e+003,-2.308937e+003, 1.250802e+003, 1.043513e+003,-2.281601e+003, 1.302978e+003, 9.417560e+002, 0.000000e+000
 4.095500e-001,-2.985871e+003, 4.710655e+002, 2.494729e+003,-2.314312e+003, 1.215689e+003, 1.086789e+003,-2.286271e+003, 1.266024e+003, 9.821315e+002, 0.000000e+000
 4.096000e-001,-2.962475e+003, 4.097947e+002, 2.531349e+003,-2.318859e+003, 1.180145e+003, 1.129682e+003,-2.290023e+003, 1.228325e+003, 1.022145e+003, 0.000000e+000
 4.096500e-001,-2.939088e+003, 3.502053e+002, 2.568838e+003,-2.322589e+003, 1.144174e+003, 1.172178e+003,-2.293027e+003, 1.190458e+003, 1.061794e+003, 0.000000e+000
 4.097000e-001,-2.913772e+003, 2.885644e+002, 2.603676e+003,-2.325487e+003, 1.107797e+003, 1.214260e+003,-2.295188e+003, 1.151931e+003, 1.101078e+003, 0.000000e+000
 4.097500e-001,-2.888128e+003, 2.288496e+002, 2.639288e+003,-2.327566e+003, 1.071019e+003, 1.255914e+003,-2.296522e+003, 1.113205e+003, 1.139946e+003, 0.000000e+000
 4.098000e-001,-2.860917e+003, 1.669309e+002, 2.672316e+003,-2.328813e+003, 1.033860e+003, 1.297123e+003,-2.297085e+003, 1.073906e+003, 1.178445e+003, 0.000000e+000
 4.098500e-001,-2.833065e+003, 1.071702e+002, 2.705978e+003,-2.329238e+003, 9.963264e+002, 1.337877e+003,-2.296750e+003, 1.034379e+003, 1.216477e+003, 0.000000e+000
 4.099000e-001,-2.803986e+003, 4.506783e+001, 2.737172e+003,-2.328832e+003, 9.584377e+002, 1.378156e+003,-2.295712e+003, 9.943654e+002, 1.254135e+003, 0.000000e+000
 4.099500e-001,-2.773977e+003,-1.466133e+001, 2.768815e+003,-2.327604e+003, 9.202016e+002, 1.417951e+003,-2.293708e+003, 9.540923e+002, 1.291279e+003, 0.000000e+000
 4.100000e-001,-2.743058e+003,-7.685104e+001, 2.798148e+003,-2.325547e+003, 8.816367e+002, 1.457241e+003,-2.291068e+003, 9.134219e+002, 1.328042e+003, 0.000000e+000
 4.100500e-001,-2.710948e+003,-1.364727e+002, 2.827710e+003,-2.322669e+003, 8.427517e+002, 1.496020e+003,-2.287401e+003, 8.724620e+002, 1.364247e+003, 0.000000e+000
 4.101000e-001,-2.678220e+003,-1.986519e+002, 2.855159e+003,-2.318963e+003, 8.035648e+002, 1.534266e+003,-2.283158e+003, 8.311927e+002, 1.400063e+003, 0.000000e+000
 4.101500e-001,-2.644069e+003,-2.580920e+002, 2.882581e+003,-2.314439e+003, 7.640858e+002, 1.571974e+003,-2.277834e+003, 7.896058e+002, 1.435279e+003, 0.000000e+000
 4.102000e-001,-2.609566e+003,-3.201613e+002, 2.908121e+003,-2.309091e+003, 7.243322e+002, 1.609121e+003,-2.271992e+003, 7.477961e+002, 1.470095e+003, 0.000000e+000
 4.102500e-001,-2.573434e+003,-3.793473e+002, 2.933351e+003,-2.302929e+003, 6.843148e+002, 1.645704e+003,-2.265022e+003, 7.056428e+002, 1.504273e+003, 0.000000e+000
 4.103000e-001,-2.537194e+003,-4.412062e+002, 2.956956e+003,-2.295947e+003, 6.440505e+002, 1.681700e+003,-2.257586e+003, 6.633522e+002, 1.538042e+003, 0.000000e+000
 4.103500e-001,-2.499143e+003,-5.000673e+002, 2.979950e+003,-2.288155e+003, 6.035512e+002, 1.717105e+003,-2.248981e+003, 6.206941e+002, 1.571134e+003, 0.000000e+000
 4.104000e-001,-2.461208e+003,-5.616144e+002, 3.001594e+003,-2.279549e+003, 5.628330e+002, 1.751898e+003,-2.239957e+003, 5.779819e+002, 1.603805e+003, 0.000000e+000
 4.104500e-001,-2.421302e+003,-6.200812e+002, 3.022314e+003,-2.270139e+003, 5.219092e+002, 1.786076e+003,-2.229733e+003, 5.348815e+002, 1.635767e+003, 0.000000e+000
 4.105000e-001,-2.381716e+003,-6.812148e+002, 3.041969e+003,-2.259923e+003, 4.807947e+002, 1.819616e+003,-2.219131e+003, 4.918075e+002, 1.667294e+003, 0.000000e+000
 4.105500e-001,-2.340021e+003,-7.392194e+002, 3.060384e+003,-2.248909e+003, 4.395042e+002, 1.852516e+003,-2.207304e+003, 4.483280e+002, 1.698081e+003, 0.000000e+000
 4.106000e-001,-2.298834e+003,-7.998378e+002, 3.078021e+003,-2.237096e+003, 3.980515e+002, 1.884756e+003,-2.195137e+003, 4.049523e+002, 1.728419e+003, 0.000000e+000
 4.106500e-001,-2.255414e+003,-8.573130e+002, 3.094107e+003,-2.224494e+003, 3.564527e+002, 1.916333e+003,-2.181727e+003, 3.611576e+002, 1.757989e+003, 0.000000e+000
 4.107000e-001,-2.212680e+003,-9.173148e+002, 3.109697e+003,-2.211103e+003, 3.147207e+002, 1.947227e+003,-2.168007e+003, 3.175403e+002, 1.787093e+003, 0.000000e+000
 4.107500e-001,-2.167602e+003,-9.741948e+002, 3.123438e+003,-2.196931e+003, 2.728726e+002, 1.977436e+003,-2.153036e+003, 2.734948e+002, 1.815404e+003, 0.000000e+000
 4.108000e-001,-2.123380e+003,-1.033480e+003, 3.136950e+003,-2.181979e+003, 2.309203e+002, 2.006939e+003,-2.137780e+003, 2.296958e+002, 1.843233e+003, 0.000000e+000
 4.108500e-001,-2.076709e+003,-1.089699e+003, 3.148337e+003,-2.166258e+003, 1.888823e+002, 2.035736e+003,-2.121272e+003, 1.854643e+002, 1.870248e+003, 0.000000e+000
 4.109000e-001,-2.031061e+003,-1.148168e+003, 3.159739e+003,-2.149768e+003, 1.467694e+002, 2.063807e+003,-2.104500e+003, 1.415439e+002, 1.896761e+003, 0.000000e+000
 4.109500e-001,-1.982864e+003,-1.203662e+003, 3.168769e+003,-2.132520e+003, 1.046011e+002, 2.091151e+003,-2.086481e+003, 9.719155e+001, 1.922441e+003, 0.000000e+000
 4.110000e-001,-1.935857e+003,-1.261217e+003, 3.178029e+003,-2.114515e+003, 6.238738e+001, 2.117751e+003,-2.068212e+003, 5.320977e+001, 1.947600e+003, 0.000000e+000
 4.110500e-001,-1.886200e+003,-1.315921e+003, 3.184707e+003,-2.095764e+003, 2.014887e+001, 2.143603e+003,-2.048712e+003, 8.801845e+000, 1.971910e+003, 0.000000e+000
 4.111000e-001,-1.837902e+003,-1.372468e+003, 3.191795e+003,-2.076270e+003,-2.210563e+001, 2.168693e+003,-2.028970e+003,-3.518151e+001, 1.995679e+003, 0.000000e+000
 4.111500e-001,-1.786855e+003,-1.426317e+003, 3.196129e+003,-2.056043e+003,-6.435432e+001, 2.193017e+003,-2.008019e+003,-7.957956e+001, 2.018585e+003, 0.000000e+000
 4.112000e-001,-1.737339e+003,-1.481763e+003, 3.201014e+003,-2.035087e+003,-1.065894e+002, 2.216561e+003,-1.986829e+003,-1.235048e+002, 2.040929e+003, 0.000000e+000
 4.112500e-001,-1.684971e+003,-1.534693e+003, 3.203019e+003,-2.013413e+003,-1.487881e+002, 2.239322e+003,-1.964460e+003,-1.678276e+002, 2.062400e+003, 0.000000e+000
 4.113000e-001,-1.634311e+003,-1.588948e+003, 3.205673e+003,-1.991025e+003,-1.909435e+002, 2.261288e+003,-1.941850e+003,-2.116355e+002, 2.083286e+003, 0.000000e+000
 4.113500e-001,-1.580692e+003,-1.640894e+003, 3.205367e+003,-1.967934e+003,-2.330321e+002, 2.282453e+003,-1.918098e+003,-2.558177e+002, 2.103293e+003, 0.000000e+000
 4.114000e-001,-1.528963e+003,-1.693873e+003, 3.205765e+003,-1.944145e+003,-2.750477e+002, 2.302809e+003,-1.894099e+003,-2.994490e+002, 2.122690e+003, 0.000000e+000
 4.114500e-001,-1.474168e+003,-1.744770e+003, 3.203171e+003,-1.919670e+003,-3.169661e+002, 2.322349e+003,-1.869000e+003,-3.434257e+002, 2.141204e+003, 0.000000e+000
 4.115000e-001,-1.421447e+003,-1.796388e+003, 3.201290e+003,-1.894513e+003,-3.587819e+002, 2.341067e+003,-1.843643e+003,-3.868219e+002, 2.159084e+003, 0.000000e+000
 4.115500e-001,-1.365552e+003,-1.846171e+003, 3.196433e+003,-1.868688e+003,-4.004703e+002, 2.358954e+003,-1.817237e+003,-4.305284e+002, 2.176080e+003, 0.000000e+000
 4.116000e-001,-1.311916e+003,-1.896351e+003, 3.192253e+003,-1.842199e+003,-4.420264e+002, 2.376006e+003,-1.790556e+003,-4.736311e+002, 2.192417e+003, 0.000000e+000
 4.116500e-001,-1.254999e+003,-1.944953e+003, 3.185161e+003,-1.815060e+003,-4.834253e+002, 2.392215e+003,-1.762883e+003,-5.170032e+002, 2.207871e+003, 0.000000e+000
 4.117000e-001,-1.200523e+003,-1.993620e+003, 3.178669e+003,-1.787276e+003,-5.246623e+002, 2.407578e+003,-1.734915e+003,-5.597548e+002, 2.222640e+003, 0.000000e+000
 4.117500e-001,-1.142667e+003,-2.040976e+003, 3.169371e+003,-1.758861e+003,-5.657124e+002, 2.422086e+003,-1.706017e+003,-6.027287e+002, 2.236531e+003, 0.000000e+000
 4.118000e-001,-1.087427e+003,-2.088058e+003, 3.160557e+003,-1.729822e+003,-6.065713e+002, 2.435739e+003,-1.676800e+003,-6.450719e+002, 2.249709e+003, 0.000000e+000
 4.118500e-001,-1.028719e+003,-2.134101e+003, 3.149084e+003,-1.700171e+003,-6.472139e+002, 2.448525e+003,-1.646721e+003,-6.875848e+002, 2.262019e+003, 0.000000e+000
 4.119000e-001,-9.727884e+002,-2.179533e+003, 3.137945e+003,-1.669916e+003,-6.876361e+002, 2.460447e+003,-1.616296e+003,-7.294629e+002, 2.273587e+003, 0.000000e+000
 4.119500e-001,-9.133174e+002,-2.224196e+003, 3.124327e+003,-1.639070e+003,-7.278131e+002, 2.471495e+003,-1.585081e+003,-7.714526e+002, 2.284297e+003, 0.000000e+000
 4.120000e-001,-8.567680e+002,-2.267915e+003, 3.110865e+003,-1.607642e+003,-7.677407e+002, 2.481670e+003,-1.553491e+003,-8.128094e+002, 2.294238e+003, 0.000000e+000
 4.120500e-001,-7.966281e+002,-2.311132e+003, 3.095134e+003,-1.575645e+003,-8.073945e+002, 2.490963e+003,-1.521187e+003,-8.542148e+002, 2.303333e+003, 0.000000e+000
 4.121000e-001,-7.395300e+002,-2.353080e+003, 3.079358e+003,-1.543087e+003,-8.467701e+002, 2.499377e+003,-1.488474e+003,-8.949949e+002, 2.311632e+003, 0.000000e+000
 4.121500e-001,-6.788186e+002,-2.394785e+003, 3.061545e+003,-1.509983e+003,-8.858439e+002, 2.506902e+003,-1.455130e+003,-9.357555e+002, 2.319100e+003, 0.000000e+000
 4.122000e-001,-6.212396e+002,-2.434907e+003, 3.043469e+003,-1.476342e+003,-9.246113e+002, 2.513543e+003,-1.421342e+003,-9.759042e+002, 2.325743e+003, 0.000000e+000
 4.122500e-001,-5.600578e+002,-2.475035e+003, 3.023605e+003,-1.442177e+003,-9.630490e+002, 2.519290e+003,-1.387006e+003,-1.015961e+003, 2.331573e+003, 0.000000e+000
 4.123000e-001,-5.020637e+002,-2.513282e+003, 3.003252e+003,-1.407500e+003,-1.001152e+003, 2.524149e+003,-1.352190e+003,-1.055424e+003, 2.336550e+003, 0.000000e+000
 4.123500e-001,-4.405158e+002,-2.551767e+003, 2.981366e+003,-1.372323e+003,-1.038899e+003, 2.528110e+003,-1.316914e+003,-1.094719e+003, 2.340734e+003, 0.000000e+000
 4.124000e-001,-3.821706e+002,-2.588094e+003, 2.958766e+003,-1.336657e+003,-1.076283e+003, 2.531181e+003,-1.281120e+003,-1.133443e+003, 2.344037e+003, 0.000000e+000
 4.124500e-001,-3.203635e+002,-2.624873e+003, 2.934888e+003,-1.300516e+003,-1.113285e+003, 2.533351e+003,-1.244954e+003,-1.171919e+003, 2.346569e+003, 0.000000e+000
 4.125000e-001,-2.617295e+002,-2.659236e+003, 2.910074e+003,-1.263913e+003,-1.149897e+003, 2.534628e+003,-1.208233e+003,-1.209853e+003, 2.348192e+003, 0.000000e+000
 4.125500e-001,-1.997723e+002,-2.694247e+003, 2.884234e+003,-1.226858e+003,-1.186100e+003, 2.535005e+003,-1.171231e+003,-1.247455e+003, 2.349068e+003, 0.000000e+000
 4.126000e-001,-1.409108e+002,-2.726608e+003, 2.857248e+003,-1.189369e+003,-1.221887e+003, 2.534488e+003,-1.133635e+003,-1.284546e+003, 2.349007e+003, 0.000000e+000
 4.126500e-001,-7.891412e+001,-2.759791e+003, 2.829475e+003,-1.151452e+003,-1.257240e+003, 2.533070e+003,-1.095851e+003,-1.321220e+003, 2.348226e+003, 0.000000e+000
 4.127000e-001,-1.988549e+001,-2.790115e+003, 2.800363e+003,-1.113129e+003,-1.292151e+003, 2.530759e+003,-1.057434e+003,-1.357417e+003, 2.346481e+003, 0.000000e+000
 4.127500e-001, 4.203944e+001,-2.821411e+003, 2.770688e+003,-1.074405e+003,-1.326602e+003, 2.527550e+003,-1.018922e+003,-1.393111e+003, 2.344043e+003, 0.000000e+000
 4.128000e-001, 1.011748e+002,-2.849666e+003, 2.739503e+003,-1.035301e+003,-1.360587e+003, 2.523450e+003,-9.797389e+002,-1.428366e+003, 2.340616e+003, 0.000000e+000
 4.128500e-001, 1.629169e+002,-2.879020e+003, 2.707956e+003,-9.958228e+002,-1.394087e+003, 2.518454e+003,-9.405545e+002,-1.463028e+003, 2.336525e+003, 0.000000e+000
 4.129000e-001, 2.220982e+002,-2.905176e+003, 2.674753e+003,-9.559937e+002,-1.427097e+003, 2.512569e+003,-9.006621e+002,-1.497292e+003, 2.331419e+003, 0.000000e+000
 4.129500e-001, 2.835472e+002,-2.932535e+003, 2.641367e+003,-9.158174e+002,-1.459599e+003, 2.505794e+003,-8.608612e+002,-1.530874e+003, 2.325680e+003, 0.000000e+000
 4.130000e-001, 3.427126e+002,-2.956566e+003, 2.606207e+003,-8.753192e+002,-1.491586e+003, 2.498134e+003,-8.203169e+002,-1.564098e+003, 2.318902e+003, 0.000000e+000
 4.130500e-001, 4.037604e+002,-2.981880e+003, 2.571015e+003,-8.345013e+002,-1.523043e+003, 2.489589e+003,-7.799562e+002,-1.596553e+003, 2.311523e+003, 0.000000e+000
 4.131000e-001, 4.628462e+002,-3.003763e+003, 2.533963e+003,-7.933908e+002,-1.553962e+003, 2.480166e+003,-7.388185e+002,-1.628691e+003, 2.303082e+003, 0.000000e+000
 4.131500e-001, 5.233871e+002,-3.026985e+003, 2.497000e+003,-7.519889e+002,-1.584329e+003, 2.469863e+003,-6.979551e+002,-1.659973e+003, 2.294073e+003, 0.000000e+000
 4.132000e-001, 5.823275e+002,-3.046699e+003, 2.458124e+003,-7.103240e+002,-1.614135e+003, 2.458689e+003,-6.562836e+002,-1.690981e+003, 2.283980e+003, 0.000000e+000
 4.132500e-001, 6.422593e+002,-3.067785e+003, 2.419428e+003,-6.683966e+002,-1.643368e+003, 2.446645e+003,-6.149751e+002,-1.721046e+003, 2.273353e+003, 0.000000e+000
 4.133000e-001, 7.009856e+002,-3.085313e+003, 2.378796e+003,-6.262363e+002,-1.672019e+003, 2.433736e+003,-5.728300e+002,-1.750879e+003, 2.261623e+003, 0.000000e+000
 4.133500e-001, 7.602104e+002,-3.104224e+003, 2.338409e+003,-5.838426e+002,-1.700077e+003, 2.419967e+003,-5.311345e+002,-1.779686e+003, 2.249393e+003, 0.000000e+000
 4.134000e-001, 8.186508e+002,-3.119548e+003, 2.296094e+003,-5.412463e+002,-1.727532e+003, 2.405343e+003,-4.885768e+002,-1.808301e+003, 2.236041e+003, 0.000000e+000
 4.134500e-001, 8.770753e+002,-3.136249e+003, 2.254060e+003,-4.984465e+002,-1.754374e+003, 2.389868e+003,-4.465525e+002,-1.835810e+003, 2.222225e+003, 0.000000e+000
 4.135000e-001, 9.351542e+002,-3.149356e+003, 2.210133e+003,-4.554745e+002,-1.780593e+003, 2.373549e+003,-4.036440e+002,-1.863167e+003, 2.207270e+003, 0.000000e+000
 4.135500e-001, 9.926906e+002,-3.163814e+003, 2.166500e+003,-4.123293e+002,-1.806181e+003, 2.356391e+003,-3.613495e+002,-1.889340e+003, 2.191888e+003, 0.000000e+000
 4.136000e-001, 1.050329e+003,-3.174694e+003, 2.121036e+003,-3.690425e+002,-1.831127e+003, 2.338400e+003,-3.181523e+002,-1.915397e+003, 2.175351e+003, 0.000000e+000
 4.136500e-001, 1.106895e+003,-3.186880e+003, 2.075856e+003,-3.256132e+002,-1.855424e+003, 2.319584e+003,-2.756463e+002,-1.940199e+003, 2.158424e+003, 0.000000e+000
 4.137000e-001, 1.164010e+003,-3.195525e+003, 2.028928e+003,-2.820731e+002,-1.879062e+003, 2.299947e+003,-2.322232e+002,-1.964919e+003, 2.140328e+003, 0.000000e+000
 4.137500e-001, 1.219529e+003,-3.205414e+003, 1.982258e+003,-2.384215e+002,-1.902034e+003, 2.279499e+003,-1.895643e+002,-1.988316e+003, 2.121880e+003, 0.000000e+000
 4.138000e-001, 1.276033e+003,-3.211818e+003, 1.933940e+003,-1.946898e+002,-1.924330e+003, 2.258244e+003,-1.459783e+002,-2.011662e+003, 2.102251e+003, 0.000000e+000
 4.138500e-001, 1.330435e+003,-3.219390e+003, 1.885839e+003,-1.508781e+002,-1.945945e+003, 2.236194e+003,-1.032255e+002,-2.033622e+003, 2.082307e+003, 0.000000e+000
 4.139000e-001, 1.386238e+003,-3.223549e+003, 1.836205e+003,-1.070171e+002,-1.966867e+003, 2.213351e+003,-5.953983e+001,-2.055560e+003, 2.061174e+003, 0.000000e+000
 4.139500e-001, 1.439459e+003,-3.228789e+003, 1.786739e+003,-6.310785e+001,-1.987093e+003, 2.189729e+003,-1.675189e+001,-2.076054e+003, 2.039763e+003, 0.000000e+000
 4.140000e-001, 1.494468e+003,-3.230702e+003, 1.735863e+003,-1.918000e+001,-2.006612e+003, 2.165332e+003, 2.697011e+001,-2.096549e+003, 2.017156e+003, 0.000000e+000
 4.140500e-001, 1.546448e+003,-3.233595e+003, 1.685099e+003, 2.476416e+001,-2.025420e+003, 2.140171e+003, 6.973453e+001,-2.115550e+003, 1.994307e+003, 0.000000e+000
 4.141000e-001, 1.600566e+003,-3.233265e+003, 1.633055e+003, 6.869623e+001,-2.043508e+003, 2.114253e+003, 1.134294e+002,-2.134571e+003, 1.970258e+003, 0.000000e+000
 4.141500e-001, 1.651252e+003,-3.233802e+003, 1.581065e+003, 1.126124e+002,-2.060873e+003, 2.087590e+003, 1.561117e+002,-2.152053e+003, 1.946004e+003, 0.000000e+000
 4.142000e-001, 1.704380e+003,-3.231234e+003, 1.527926e+003, 1.564860e+002,-2.077505e+003, 2.060189e+003, 1.997160e+002,-2.169571e+003, 1.920547e+003, 0.000000e+000
 4.142500e-001, 1.753724e+003,-3.229410e+003, 1.474786e+003, 2.003114e+002,-2.093402e+003, 2.032061e+003, 2.422580e+002,-2.185512e+003, 1.894923e+003, 0.000000e+000
 4.143000e-001, 1.805764e+003,-3.224612e+003, 1.420625e+003, 2.440637e+002,-2.108553e+003, 2.003215e+003, 2.857084e+002,-2.201498e+003, 1.868096e+003, 0.000000e+000
 4.143500e-001, 1.853721e+003,-3.220425e+003, 1.366414e+003, 2.877356e+002,-2.122959e+003, 1.973662e+003, 3.280521e+002,-2.215877e+003, 1.841138e+003, 0.000000e+000
 4.144000e-001, 1.904571e+003,-3.213407e+003, 1.311303e+003, 3.313041e+002,-2.136610e+003, 1.943412e+003, 3.712857e+002,-2.230306e+003, 1.812979e+003, 0.000000e+000
 4.144500e-001, 1.951101e+003,-3.206858e+003, 1.256104e+003, 3.747599e+002,-2.149506e+003, 1.912476e+003, 4.133734e+002,-2.243105e+003, 1.784724e+003, 0.000000e+000
 4.145000e-001, 2.000661e+003,-3.197635e+003, 1.200118e+003, 4.180821e+002,-2.161636e+003, 1.880865e+003, 4.563273e+002,-2.255953e+003, 1.755274e+003, 0.000000e+000
 4.145500e-001, 2.045727e+003,-3.188730e+003, 1.144014e+003, 4.612594e+002,-2.173003e+003, 1.848590e+003, 4.981018e+002,-2.267156e+003, 1.725764e+003, 0.000000e+000
 4.146000e-001, 2.093898e+003,-3.177317e+003, 1.087225e+003, 5.042732e+002,-2.183597e+003, 1.815662e+003, 5.407140e+002,-2.278400e+003, 1.695066e+003, 0.000000e+000
 4.146500e-001, 2.137464e+003,-3.166065e+003, 1.030303e+003, 5.471101e+002,-2.193420e+003, 1.782093e+003, 5.821183e+002,-2.287993e+003, 1.664342e+003, 0.000000e+000
 4.147000e-001, 2.184150e+003,-3.152483e+003, 9.727853e+002, 5.897538e+002,-2.202462e+003, 1.747895e+003, 6.243270e+002,-2.297616e+003, 1.632439e+003, 0.000000e+000
 4.147500e-001, 2.226183e+003,-3.138895e+003, 9.151329e+002, 6.321889e+002,-2.210727e+003, 1.713080e+003, 6.653051e+002,-2.305586e+003, 1.600545e+003, 0.000000e+000
 4.148000e-001, 2.271289e+003,-3.123167e+003, 8.569621e+002, 6.744012e+002,-2.218205e+003, 1.677661e+003, 7.070490e+002,-2.313569e+003, 1.567485e+003, 0.000000e+000
 4.148500e-001, 2.311756e+003,-3.107260e+003, 7.986678e+002, 7.163735e+002,-2.224900e+003, 1.641649e+003, 7.475451e+002,-2.319907e+003, 1.534466e+003, 0.000000e+000
 4.149000e-001, 2.355192e+003,-3.089411e+003, 7.399199e+002, 7.580937e+002,-2.230805e+003, 1.605057e+003, 7.887640e+002,-2.326237e+003, 1.500297e+003, 0.000000e+000
 4.149500e-001, 2.394062e+003,-3.071203e+003, 6.810731e+002, 7.995430e+002,-2.235922e+003, 1.567899e+003, 8.287231e+002,-2.330936e+003, 1.466200e+003, 0.000000e+000
 4.150000e-001, 2.435742e+003,-3.051262e+003, 6.218256e+002, 8.407112e+002,-2.240244e+003, 1.530188e+003, 8.693573e+002,-2.335600e+003, 1.430971e+003, 0.000000e+000
 4.150500e-001, 2.472981e+003,-3.030776e+003, 5.625154e+002, 8.815779e+002,-2.243777e+003, 1.491936e+003, 9.087250e+002,-2.338654e+003, 1.395845e+003, 0.000000e+000
 4.151000e-001, 2.512825e+003,-3.008774e+003, 5.028476e+002, 9.221348e+002,-2.246512e+003, 1.453158e+003, 9.487159e+002,-2.341642e+003, 1.359607e+003, 0.000000e+000
 4.151500e-001, 2.548401e+003,-2.986037e+003, 4.431628e+002, 9.623602e+002,-2.248455e+003, 1.413867e+003, 9.874385e+002,-2.343048e+003, 1.323501e+003, 0.000000e+000
 4.152000e-001, 2.586333e+003,-2.962007e+003, 3.831555e+002, 1.002247e+003,-2.249599e+003, 1.374076e+003, 1.026728e+003,-2.344352e+003, 1.286307e+003, 0.000000e+000
 4.152500e-001, 2.620212e+003,-2.937049e+003, 3.231841e+002, 1.041774e+003,-2.249951e+003, 1.333801e+003, 1.064753e+003,-2.344110e+003, 1.249274e+003, 0.000000e+000
 4.153000e-001, 2.656164e+003,-2.911027e+003, 2.629202e+002, 1.080934e+003,-2.249504e+003, 1.293055e+003, 1.103285e+003,-2.343726e+003, 1.211177e+003, 0.000000e+000
 4.153500e-001, 2.688311e+003,-2.883883e+003, 2.027493e+002, 1.119705e+003,-2.248264e+003, 1.251852e+003, 1.140560e+003,-2.341836e+003, 1.173270e+003, 0.000000e+000
 4.154000e-001, 2.722219e+003,-2.855906e+003, 1.423132e+002, 1.158082e+003,-2.246226e+003, 1.210208e+003, 1.178279e+003,-2.339762e+003, 1.134326e+003, 0.000000e+000
 4.154500e-001, 2.752598e+003,-2.826614e+003, 8.202845e+001, 1.196041e+003,-2.243397e+003, 1.168137e+003, 1.214753e+003,-2.336229e+003, 1.095597e+003, 0.000000e+000
 4.155000e-001, 2.784408e+003,-2.796723e+003, 2.150674e+001, 1.233579e+003,-2.239771e+003, 1.125653e+003, 1.251605e+003,-2.332464e+003, 1.055862e+003, 0.000000e+000
 4.155500e-001, 2.812981e+003,-2.765324e+003,-3.880761e+001, 1.270672e+003,-2.235358e+003, 1.082772e+003, 1.287228e+003,-2.327292e+003, 1.016367e+003, 0.000000e+000
 4.156000e-001, 2.842643e+003,-2.733561e+003,-9.932691e+001, 1.307318e+003,-2.230151e+003, 1.039509e+003, 1.323159e+003,-2.321841e+003, 9.758997e+002, 0.000000e+000
 4.156500e-001, 2.869370e+003,-2.700102e+003,-1.595881e+002, 1.343492e+003,-2.224160e+003, 9.958795e+002, 1.357883e+003,-2.315039e+003, 9.356951e+002, 0.000000e+000
 4.157000e-001, 2.896843e+003,-2.666508e+003,-2.200154e+002, 1.379192e+003,-2.217380e+003, 9.518983e+002, 1.392842e+003,-2.307906e+003, 8.945530e+002, 0.000000e+000
 4.157500e-001, 2.921686e+003,-2.631041e+003,-2.801423e+002, 1.414395e+003,-2.209820e+003, 9.075815e+002, 1.426618e+003,-2.299483e+003, 8.536957e+002, 0.000000e+000
 4.158000e-001, 2.946932e+003,-2.595661e+003,-3.403867e+002, 1.449099e+003,-2.201476e+003, 8.629444e+002, 1.460555e+003,-2.290677e+003, 8.119387e+002, 0.000000e+000
 4.158500e-001, 2.969850e+003,-2.558240e+003,-4.002995e+002, 1.483281e+003,-2.192359e+003, 8.180034e+002, 1.493337e+003,-2.280646e+003, 7.704865e+002, 0.000000e+000
 4.159000e-001, 2.992840e+003,-2.521119e+003,-4.602695e+002, 1.516938e+003,-2.182464e+003, 7.727734e+002, 1.526203e+003,-2.270178e+003, 7.281749e+002, 0.000000e+000
 4.159500e-001, 3.013792e+003,-2.481802e+003,-5.198899e+002, 1.550049e+003,-2.171802e+003, 7.272717e+002, 1.557945e+003,-2.258552e+003, 6.861868e+002, 0.000000e+000
 4.160000e-001, 3.034503e+003,-2.442989e+003,-5.794931e+002, 1.582612e+003,-2.160371e+003, 6.815131e+002, 1.589694e+003,-2.246437e+003, 6.433817e+002, 0.000000e+000
 4.160500e-001, 3.053451e+003,-2.401839e+003,-6.387438e+002, 1.614605e+003,-2.148180e+003, 6.355152e+002, 1.620351e+003,-2.233232e+003, 6.009171e+002, 0.000000e+000
 4.161000e-001, 3.071861e+003,-2.361380e+003,-6.978881e+002, 1.646026e+003,-2.135229e+003, 5.892926e+002, 1.650937e+003,-2.219485e+003, 5.576802e+002, 0.000000e+000
 4.161500e-001, 3.088766e+003,-2.318465e+003,-7.566930e+002, 1.676856e+003,-2.121527e+003, 5.428638e+002, 1.680467e+003,-2.204720e+003, 5.147993e+002, 0.000000e+000
 4.162000e-001, 3.104862e+003,-2.276409e+003,-8.152866e+002, 1.707091e+003,-2.107074e+003, 4.962428e+002, 1.709847e+003,-2.189361e+003, 4.711929e+002, 0.000000e+000
 4.162500e-001, 3.119688e+003,-2.231798e+003,-8.735699e+002, 1.736713e+003,-2.091881e+003, 4.494489e+002, 1.738207e+003,-2.173056e+003, 4.279563e+002, 0.000000e+000
 4.163000e-001, 3.133458e+003,-2.188196e+003,-9.315220e+002, 1.765718e+003,-2.075948e+003, 4.024957e+002, 1.766340e+003,-2.156107e+003, 3.840432e+002, 0.000000e+000
 4.163500e-001, 3.146173e+003,-2.141964e+003,-9.892085e+002, 1.794090e+003,-2.059285e+003, 3.554030e+002, 1.793491e+003,-2.138284e+003, 3.405121e+002, 0.000000e+000
 4.164000e-001, 3.157609e+003,-2.096867e+003,-1.046430e+003, 1.821825e+003,-2.041895e+003, 3.081843e+002, 1.820336e+003,-2.119770e+003, 2.963553e+002, 0.000000e+000
 4.164500e-001, 3.168180e+003,-2.049090e+003,-1.103444e+003, 1.848907e+003,-2.023786e+003, 2.608597e+002, 1.846239e+003,-2.100453e+003, 2.525911e+002, 0.000000e+000
