 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.099000e-001,-2.496446e+003, 5.712424e+001, 2.410514e+003,-3.633047e+003, 3.609378e+003, 3.055434e+001,-3.901810e+003, 3.560995e+003, 2.102216e+002, 0.000000e+000
 4.099500e-001,-2.463973e+003, 3.445635e+000, 2.436481e+003,-3.671610e+003, 3.565546e+003, 1.164957e+002,-3.934529e+003, 3.508781e+003, 2.946080e+002, 0.000000e+000
 4.100000e-001,-2.441731e+003,-5.066591e+001, 2.463588e+003,-3.708871e+003, 3.520442e+003, 2.024022e+002,-3.965359e+003, 3.455144e+003, 3.786864e+002, 0.000000e+000
 4.100500e-001,-2.407502e+003,-1.041310e+002, 2.487857e+003,-3.744817e+003, 3.474069e+003, 2.882405e+002,-3.995246e+003, 3.400474e+003, 4.628210e+002, 0.000000e+000
 4.101000e-001,-2.383523e+003,-1.583822e+002, 2.513166e+003,-3.779438e+003, 3.426457e+003, 3.739827e+002,-4.023246e+003, 3.344438e+003, 5.466013e+002, 0.000000e+000
 4.101500e-001,-2.347625e+003,-2.115511e+002, 2.535697e+003,-3.812718e+003, 3.377608e+003, 4.595956e+002,-4.050259e+003, 3.287394e+003, 6.303668e+002, 0.000000e+000
 4.102000e-001,-2.321906e+003,-2.658721e+002, 2.559176e+003,-3.844649e+003, 3.327555e+003, 5.450513e+002,-4.075385e+003, 3.229038e+003, 7.137288e+002, 0.000000e+000
 4.102500e-001,-2.284427e+003,-3.186637e+002, 2.579932e+003,-3.875216e+003, 3.276300e+003, 6.303170e+002,-4.099489e+003, 3.169702e+003, 7.970087e+002, 0.000000e+000
 4.103000e-001,-2.256968e+003,-3.729834e+002, 2.601555e+003,-3.904413e+003, 3.223876e+003, 7.153644e+002,-4.121703e+003, 3.109109e+003, 8.798329e+002, 0.000000e+000
 4.103500e-001,-2.217999e+003,-4.253178e+002, 2.620500e+003,-3.932223e+003, 3.170288e+003, 8.001614e+002,-4.142865e+003, 3.047568e+003, 9.625109e+002, 0.000000e+000
 4.104000e-001,-2.188803e+003,-4.795646e+002, 2.640242e+003,-3.958645e+003, 3.115567e+003, 8.846796e+002,-4.162131e+003, 2.984824e+003, 1.044678e+003, 0.000000e+000
 4.104500e-001,-2.148435e+003,-5.313636e+002, 2.657341e+003,-3.983658e+003, 3.059720e+003, 9.688871e+002,-4.180324e+003, 2.921167e+003, 1.126639e+003, 0.000000e+000
 4.105000e-001,-2.117508e+003,-5.854646e+002, 2.675182e+003,-4.007268e+003, 3.002781e+003, 1.052756e+003,-4.196612e+003, 2.856359e+003, 1.208032e+003, 0.000000e+000
 4.105500e-001,-2.075835e+003,-6.366521e+002, 2.690402e+003,-4.029450e+003, 2.944756e+003, 1.136254e+003,-4.211812e+003, 2.790678e+003, 1.289162e+003, 0.000000e+000
 4.106000e-001,-2.043186e+003,-6.905335e+002, 2.706325e+003,-4.050214e+003, 2.885679e+003, 1.219354e+003,-4.225096e+003, 2.723898e+003, 1.369663e+003, 0.000000e+000
 4.106500e-001,-2.000302e+003,-7.410353e+002, 2.719636e+003,-4.069533e+003, 2.825557e+003, 1.302024e+003,-4.237285e+003, 2.656287e+003, 1.449848e+003, 0.000000e+000
 4.107000e-001,-1.965943e+003,-7.946223e+002, 2.733627e+003,-4.087421e+003, 2.764426e+003, 1.384237e+003,-4.247543e+003, 2.587628e+003, 1.529341e+003, 0.000000e+000
 4.107500e-001,-1.921945e+003,-8.443668e+002, 2.745001e+003,-4.103850e+003, 2.702294e+003, 1.465962e+003,-4.256706e+003, 2.518185e+003, 1.608469e+003, 0.000000e+000
 4.108000e-001,-1.885892e+003,-8.975835e+002, 2.757049e+003,-4.118836e+003, 2.639196e+003, 1.547170e+003,-4.263922e+003, 2.447743e+003, 1.686841e+003, 0.000000e+000
 4.108500e-001,-1.840874e+003,-9.465017e+002, 2.766460e+003,-4.132352e+003, 2.575142e+003, 1.627834e+003,-4.270049e+003, 2.376567e+003, 1.764802e+003, 0.000000e+000
 4.109000e-001,-1.803148e+003,-9.992709e+002, 2.776555e+003,-4.144415e+003, 2.510168e+003, 1.707924e+003,-4.274210e+003, 2.304440e+003, 1.841937e+003, 0.000000e+000
 4.109500e-001,-1.757206e+003,-1.047297e+003, 2.783983e+003,-4.154997e+003, 2.444283e+003, 1.787411e+003,-4.277297e+003, 2.231633e+003, 1.918622e+003, 0.000000e+000
 4.110000e-001,-1.717829e+003,-1.099540e+003, 2.792118e+003,-4.164119e+003, 2.377526e+003, 1.866268e+003,-4.278396e+003, 2.157920e+003, 1.994411e+003, 0.000000e+000
 4.110500e-001,-1.671058e+003,-1.146610e+003, 2.797544e+003,-4.171752e+003, 2.309905e+003, 1.944467e+003,-4.278440e+003, 2.083586e+003, 2.069711e+003, 0.000000e+000
 4.111000e-001,-1.630059e+003,-1.198248e+003, 2.803714e+003,-4.177921e+003, 2.241459e+003, 2.021979e+003,-4.276473e+003, 2.008390e+003, 2.144044e+003, 0.000000e+000
 4.111500e-001,-1.582554e+003,-1.244304e+003, 2.807126e+003,-4.182593e+003, 2.172199e+003, 2.098778e+003,-4.273479e+003, 1.932634e+003, 2.217855e+003, 0.000000e+000
 4.112000e-001,-1.539964e+003,-1.295256e+003, 2.811326e+003,-4.185798e+003, 2.102163e+003, 2.174835e+003,-4.268447e+003, 1.856059e+003, 2.290624e+003, 0.000000e+000
 4.112500e-001,-1.491820e+003,-1.340240e+003, 2.812714e+003,-4.187503e+003, 2.031363e+003, 2.250125e+003,-4.262423e+003, 1.778989e+003, 2.362841e+003, 0.000000e+000
 4.113000e-001,-1.447675e+003,-1.390424e+003, 2.814941e+003,-4.187739e+003, 1.959837e+003, 2.324621e+003,-4.254334e+003, 1.701141e+003, 2.433941e+003, 0.000000e+000
 4.113500e-001,-1.398982e+003,-1.434284e+003, 2.814302e+003,-4.186473e+003, 1.887599e+003, 2.398296e+003,-4.245292e+003, 1.622866e+003, 2.504463e+003, 0.000000e+000
 4.114000e-001,-1.353324e+003,-1.483616e+003, 2.814553e+003,-4.183739e+003, 1.814686e+003, 2.471124e+003,-4.234156e+003, 1.543852e+003, 2.573791e+003, 0.000000e+000
 4.114500e-001,-1.304174e+003,-1.526305e+003, 2.811887e+003,-4.179503e+003, 1.741114e+003, 2.543079e+003,-4.222113e+003, 1.464483e+003, 2.642517e+003, 0.000000e+000
 4.115000e-001,-1.257047e+003,-1.574702e+003, 2.810160e+003,-4.173802e+003, 1.666918e+003, 2.614136e+003,-4.207945e+003, 1.384413e+003, 2.709973e+003, 0.000000e+000
 4.115500e-001,-1.207528e+003,-1.616172e+003, 2.805474e+003,-4.166601e+003, 1.592117e+003, 2.684271e+003,-4.192922e+003, 1.304061e+003, 2.776807e+003, 0.000000e+000
 4.116000e-001,-1.158985e+003,-1.663549e+003, 2.801768e+003,-4.157940e+003, 1.516745e+003, 2.753457e+003,-4.175744e+003, 1.223044e+003, 2.842292e+003, 0.000000e+000
 4.116500e-001,-1.109180e+003,-1.703761e+003, 2.795072e+003,-4.147784e+003, 1.440823e+003, 2.821670e+003,-4.157765e+003, 1.141823e+003, 2.907138e+003, 0.000000e+000
 4.117000e-001,-1.059278e+003,-1.750031e+003, 2.789387e+003,-4.136173e+003, 1.364383e+003, 2.888887e+003,-4.137600e+003, 1.059973e+003, 2.970558e+003, 0.000000e+000
 4.117500e-001,-1.009269e+003,-1.788947e+003, 2.780698e+003,-4.123075e+003, 1.287449e+003, 2.955084e+003,-4.116696e+003, 9.779957e+002, 3.033325e+003, 0.000000e+000
 4.118000e-001,-9.580696e+002,-1.834025e+003, 2.773033e+003,-4.108530e+003, 1.210052e+003, 3.020238e+003,-4.093574e+003, 8.954244e+002, 3.094586e+003, 0.000000e+000
 4.118500e-001,-9.079341e+002,-1.871611e+003, 2.762373e+003,-4.092507e+003, 1.132216e+003, 3.084324e+003,-4.069777e+003, 8.128074e+002, 3.155184e+003, 0.000000e+000
 4.119000e-001,-8.555071e+002,-1.915411e+003, 2.752727e+003,-4.075049e+003, 1.053972e+003, 3.147322e+003,-4.043731e+003, 7.296294e+002, 3.214199e+003, 0.000000e+000
 4.119500e-001,-8.053184e+002,-1.951637e+003, 2.740124e+003,-4.056123e+003, 9.753467e+002, 3.209208e+003,-4.017080e+003, 6.464882e+002, 3.272542e+003, 0.000000e+000
 4.120000e-001,-7.517383e+002,-1.994072e+003, 2.728498e+003,-4.035774e+003, 8.963686e+002, 3.269961e+003,-3.988149e+003, 5.628185e+002, 3.329224e+003, 0.000000e+000
 4.120500e-001,-7.015645e+002,-2.028910e+003, 2.713982e+003,-4.013971e+003, 8.170667e+002, 3.329559e+003,-3.958683e+003, 4.792697e+002, 3.385227e+003, 0.000000e+000
 4.121000e-001,-6.469130e+002,-2.069895e+003, 2.700378e+003,-3.990759e+003, 7.374679e+002, 3.387982e+003,-3.926909e+003, 3.952242e+002, 3.439494e+003, 0.000000e+000
 4.121500e-001,-5.968175e+002,-2.103322e+003, 2.683987e+003,-3.966109e+003, 6.576034e+002, 3.445207e+003,-3.894674e+003, 3.113849e+002, 3.493077e+003, 0.000000e+000
 4.122000e-001,-5.411823e+002,-2.142773e+003, 2.668407e+003,-3.940066e+003, 5.774982e+002, 3.501218e+003,-3.860103e+003, 2.270803e+002, 3.544851e+003, 0.000000e+000
 4.122500e-001,-4.912233e+002,-2.174767e+003, 2.650181e+003,-3.912603e+003, 4.971859e+002, 3.555990e+003,-3.825148e+003, 1.430681e+002, 3.595937e+003, 0.000000e+000
 4.123000e-001,-4.346988e+002,-2.212602e+003, 2.632630e+003,-3.883764e+003, 4.166893e+002, 3.609510e+003,-3.787831e+003, 5.862151e+001, 3.645142e+003, 0.000000e+000
 4.123500e-001,-3.849290e+002,-2.243143e+003, 2.612614e+003,-3.853526e+003, 3.360443e+002, 3.661751e+003,-3.750208e+003,-2.544578e+001, 3.693657e+003, 0.000000e+000
 4.124000e-001,-3.276158e+002,-2.279280e+003, 2.593098e+003,-3.821933e+003, 2.552719e+002, 3.712704e+003,-3.710198e+003,-1.099167e+002, 3.740221e+003, 0.000000e+000
 4.124500e-001,-2.780825e+002,-2.308353e+003, 2.571338e+003,-3.788962e+003, 1.744101e+002, 3.762343e+003,-3.669963e+003,-1.939213e+002, 3.786095e+003, 0.000000e+000
 4.125000e-001,-2.200875e+002,-2.342715e+003, 2.549866e+003,-3.754656e+003, 9.347768e+001, 3.810657e+003,-3.627319e+003,-2.782986e+002, 3.829952e+003, 0.000000e+000
 4.125500e-001,-1.708324e+002,-2.370302e+003, 2.526412e+003,-3.718999e+003, 1.251481e+001, 3.857622e+003,-3.584532e+003,-3.621227e+002, 3.873118e+003, 0.000000e+000
 4.126000e-001,-1.122685e+002,-2.402814e+003, 2.502996e+003,-3.682030e+003,-6.846159e+001, 3.903229e+003,-3.539315e+003,-4.462883e+002, 3.914203e+003, 0.000000e+000
 4.126500e-001,-6.332811e+001,-2.428902e+003, 2.477900e+003,-3.643735e+003,-1.494095e+002, 3.947455e+003,-3.494037e+003,-5.298143e+002, 3.954599e+003, 0.000000e+000
 4.127000e-001,-4.313396e+000,-2.459493e+003, 2.452557e+003,-3.604155e+003,-2.303140e+002, 3.990292e+003,-3.446313e+003,-6.136501e+002, 3.992853e+003, 0.000000e+000
 4.127500e-001, 4.428086e+001,-2.484068e+003, 2.425872e+003,-3.563277e+003,-3.111311e+002, 4.031714e+003,-3.398610e+003,-6.967607e+002, 4.030419e+003, 0.000000e+000
 4.128000e-001, 1.036230e+002,-2.512670e+003, 2.398621e+003,-3.521140e+003,-3.918479e+002, 4.071720e+003,-3.348448e+003,-7.801487e+002, 4.065787e+003, 0.000000e+000
 4.128500e-001, 1.518445e+002,-2.535720e+003, 2.370399e+003,-3.477737e+003,-4.724187e+002, 4.110282e+003,-3.298389e+003,-8.627271e+002, 4.100469e+003, 0.000000e+000
 4.129000e-001, 2.113864e+002,-2.562271e+003, 2.341266e+003,-3.433103e+003,-5.528324e+002, 4.147400e+003,-3.245861e+003,-9.455499e+002, 4.132900e+003, 0.000000e+000
 4.129500e-001, 2.592127e+002,-2.583782e+003, 2.311561e+003,-3.387236e+003,-6.330419e+002, 4.183048e+003,-3.193517e+003,-1.027480e+003, 4.164647e+003, 0.000000e+000
 4.130000e-001, 3.188230e+002,-2.608226e+003, 2.280575e+003,-3.340168e+003,-7.130377e+002, 4.217226e+003,-3.138698e+003,-1.109620e+003, 4.194095e+003, 0.000000e+000
 4.130500e-001, 3.662355e+002,-2.628184e+003, 2.249440e+003,-3.291902e+003,-7.927715e+002, 4.249909e+003,-3.084143e+003,-1.190786e+003, 4.222860e+003, 0.000000e+000
 4.131000e-001, 4.257797e+002,-2.650469e+003, 2.216637e+003,-3.242468e+003,-8.722352e+002, 4.281098e+003,-3.027112e+003,-1.272128e+003, 4.249282e+003, 0.000000e+000
 4.131500e-001, 4.727629e+002,-2.668861e+003, 2.184122e+003,-3.191871e+003,-9.513797e+002, 4.310770e+003,-2.970424e+003,-1.352415e+003, 4.275023e+003, 0.000000e+000
 4.132000e-001, 5.321046e+002,-2.688940e+003, 2.149546e+003,-3.140139e+003,-1.030198e+003, 4.338927e+003,-2.911262e+003,-1.432842e+003, 4.298383e+003, 0.000000e+000
 4.132500e-001, 5.786455e+002,-2.705752e+003, 2.115701e+003,-3.087284e+003,-1.108641e+003, 4.365545e+003,-2.852520e+003,-1.512138e+003, 4.321062e+003, 0.000000e+000
 4.133000e-001, 6.376470e+002,-2.723585e+003, 2.079397e+003,-3.033328e+003,-1.186702e+003, 4.390629e+003,-2.791313e+003,-1.591536e+003, 4.341326e+003, 0.000000e+000
 4.133500e-001, 6.837342e+002,-2.738802e+003, 2.044271e+003,-2.978290e+003,-1.264331e+003, 4.414157e+003,-2.730598e+003,-1.669728e+003, 4.360910e+003, 0.000000e+000
 4.134000e-001, 7.422576e+002,-2.754357e+003, 2.006295e+003,-2.922188e+003,-1.341524e+003, 4.436134e+003,-2.667432e+003,-1.747982e+003, 4.378049e+003, 0.000000e+000
 4.134500e-001, 7.878807e+002,-2.767962e+003, 1.969933e+003,-2.865044e+003,-1.418229e+003, 4.456538e+003,-2.604830e+003,-1.824960e+003, 4.394509e+003, 0.000000e+000
 4.135000e-001, 8.457888e+002,-2.781211e+003, 1.930346e+003,-2.806876e+003,-1.494444e+003, 4.475375e+003,-2.539794e+003,-1.901959e+003, 4.408501e+003, 0.000000e+000
 4.135500e-001, 8.909377e+002,-2.793187e+003, 1.892791e+003,-2.747709e+003,-1.570117e+003, 4.492625e+003,-2.475393e+003,-1.977613e+003, 4.421813e+003, 0.000000e+000
 4.136000e-001, 9.480949e+002,-2.804111e+003, 1.851660e+003,-2.687557e+003,-1.645246e+003, 4.508296e+003,-2.408580e+003,-2.053246e+003, 4.432638e+003, 0.000000e+000
 4.136500e-001, 9.927588e+002,-2.814439e+003, 1.812953e+003,-2.626452e+003,-1.719780e+003, 4.522369e+003,-2.342468e+003,-2.127469e+003, 4.442781e+003, 0.000000e+000
 4.137000e-001, 1.049032e+003,-2.823024e+003, 1.770351e+003,-2.564403e+003,-1.793716e+003, 4.534851e+003,-2.273972e+003,-2.201626e+003, 4.450426e+003, 0.000000e+000
 4.137500e-001, 1.093199e+003,-2.831685e+003, 1.730532e+003,-2.501446e+003,-1.867005e+003, 4.545726e+003,-2.206240e+003,-2.274313e+003, 4.457386e+003, 0.000000e+000
 4.138000e-001, 1.148460e+003,-2.837924e+003, 1.686538e+003,-2.437589e+003,-1.939644e+003, 4.555000e+003,-2.136160e+003,-2.346888e+003, 4.461841e+003, 0.000000e+000
 4.138500e-001, 1.192115e+003,-2.844899e+003, 1.645643e+003,-2.372871e+003,-2.011585e+003, 4.562662e+003,-2.066902e+003,-2.417934e+003, 4.465607e+003, 0.000000e+000
 4.139000e-001, 1.246238e+003,-2.848792e+003, 1.600341e+003,-2.307297e+003,-2.082825e+003, 4.568716e+003,-1.995335e+003,-2.488821e+003, 4.466867e+003, 0.000000e+000
 4.139500e-001, 1.289364e+003,-2.854058e+003, 1.558407e+003,-2.240911e+003,-2.153316e+003, 4.573153e+003,-1.924646e+003,-2.558125e+003, 4.467435e+003, 0.000000e+000
 4.140000e-001, 1.342231e+003,-2.855611e+003, 1.511886e+003,-2.173714e+003,-2.223055e+003, 4.575978e+003,-1.851694e+003,-2.627221e+003, 4.465500e+003, 0.000000e+000
 4.140500e-001, 1.384807e+003,-2.859149e+003, 1.468947e+003,-2.105754e+003,-2.291998e+003, 4.577184e+003,-1.779673e+003,-2.694685e+003, 4.462867e+003, 0.000000e+000
 4.141000e-001, 1.436304e+003,-2.858373e+003, 1.421298e+003,-2.037031e+003,-2.360138e+003, 4.576774e+003,-1.705439e+003,-2.761890e+003, 4.457743e+003, 0.000000e+000
 4.141500e-001, 1.478307e+003,-2.860161e+003, 1.377389e+003,-1.967596e+003,-2.427434e+003, 4.574746e+003,-1.632183e+003,-2.827417e+003, 4.451914e+003, 0.000000e+000
 4.142000e-001, 1.528327e+003,-2.857074e+003, 1.328709e+003,-1.897445e+003,-2.493881e+003, 4.571103e+003,-1.556772e+003,-2.892632e+003, 4.443609e+003, 0.000000e+000
 4.142500e-001, 1.569728e+003,-2.857092e+003, 1.283863e+003,-1.826634e+003,-2.559436e+003, 4.565843e+003,-1.482383e+003,-2.956127e+003, 4.434592e+003, 0.000000e+000
 4.143000e-001, 1.618173e+003,-2.851718e+003, 1.234250e+003,-1.755156e+003,-2.624095e+003, 4.558970e+003,-1.405902e+003,-3.019257e+003, 4.423121e+003, 0.000000e+000
 4.143500e-001, 1.658938e+003,-2.849944e+003, 1.188503e+003,-1.683070e+003,-2.687818e+003, 4.550486e+003,-1.330482e+003,-3.080630e+003, 4.410929e+003, 0.000000e+000
 4.144000e-001, 1.705715e+003,-2.842312e+003, 1.138055e+003,-1.610368e+003,-2.750598e+003, 4.540393e+003,-1.253038e+003,-3.141583e+003, 4.396310e+003, 0.000000e+000
 4.144500e-001, 1.745807e+003,-2.838726e+003, 1.091445e+003,-1.537111e+003,-2.812398e+003, 4.528695e+003,-1.176691e+003,-3.200745e+003, 4.380961e+003, 0.000000e+000
 4.145000e-001, 1.790833e+003,-2.828869e+003, 1.040262e+003,-1.463289e+003,-2.873211e+003, 4.515395e+003,-1.098395e+003,-3.259431e+003, 4.363217e+003, 0.000000e+000
 4.145500e-001, 1.830208e+003,-2.823454e+003, 9.928269e+002,-1.388965e+003,-2.933003e+003, 4.500501e+003,-1.021226e+003,-3.316298e+003, 4.344734e+003, 0.000000e+000
 4.146000e-001, 1.873409e+003,-2.811410e+003, 9.410087e+002,-1.314130e+003,-2.991764e+003, 4.484012e+003,-9.421880e+002,-3.372630e+003, 4.323892e+003, 0.000000e+000
 4.146500e-001, 1.912021e+003,-2.804148e+003, 8.927902e+002,-1.238846e+003,-3.049464e+003, 4.465941e+003,-8.643040e+002,-3.427119e+003, 4.302302e+003, 0.000000e+000
 4.147000e-001, 1.953327e+003,-2.789958e+003, 8.404349e+002,-1.163104e+003,-3.106091e+003, 4.446287e+003,-7.846355e+002,-3.481016e+003, 4.278394e+003, 0.000000e+000
 4.147500e-001, 1.991123e+003,-2.780835e+003, 7.914784e+002,-1.086969e+003,-3.161616e+003, 4.425064e+003,-7.061442e+002,-3.533049e+003, 4.253728e+003, 0.000000e+000
 4.148000e-001, 2.030477e+003,-2.764546e+003, 7.386823e+002,-1.010429e+003,-3.216030e+003, 4.402271e+003,-6.259581e+002,-3.584430e+003, 4.226790e+003, 0.000000e+000
 4.148500e-001, 2.067402e+003,-2.753549e+003, 6.890369e+002,-9.335507e+002,-3.269304e+003, 4.377926e+003,-5.469683e+002,-3.633932e+003, 4.199084e+003, 0.000000e+000
 4.149000e-001, 2.104751e+003,-2.735209e+003, 6.358936e+002,-8.563232e+002,-3.321428e+003, 4.352027e+003,-4.663782e+002,-3.682722e+003, 4.169157e+003, 0.000000e+000
 4.149500e-001, 2.140744e+003,-2.722328e+003, 5.856130e+002,-7.788116e+002,-3.372377e+003, 4.324593e+003,-3.869997e+002,-3.729621e+003, 4.138452e+003, 0.000000e+000
 4.150000e-001, 2.176046e+003,-2.701989e+003, 5.322130e+002,-7.010070e+002,-3.422138e+003, 4.295624e+003,-3.061197e+002,-3.775748e+003, 4.105579e+003, 0.000000e+000
 4.150500e-001, 2.211044e+003,-2.687216e+003, 4.813553e+002,-6.229733e+002,-3.470691e+003, 4.265140e+003,-2.264630e+002,-3.819976e+003, 4.071919e+003, 0.000000e+000
 4.151000e-001, 2.244262e+003,-2.664933e+003, 4.277853e+002,-5.447029e+002,-3.518019e+003, 4.233140e+003,-1.454075e+002,-3.863372e+003, 4.036149e+003, 0.000000e+000
 4.151500e-001, 2.278198e+003,-2.648265e+003, 3.764140e+002,-4.662587e+002,-3.564107e+003, 4.199648e+003,-6.558400e+001,-3.904865e+003, 3.999584e+003, 0.000000e+000
 4.152000e-001, 2.309304e+003,-2.624095e+003, 3.227566e+002,-3.876344e+002,-3.608937e+003, 4.164664e+003, 1.553219e+001,-3.945467e+003, 3.960968e+003, 0.000000e+000
 4.152500e-001, 2.342110e+003,-2.605529e+003, 2.709400e+002,-3.088917e+002,-3.652496e+003, 4.128211e+003, 9.541071e+001,-3.984164e+003, 3.921551e+003, 0.000000e+000
 4.153000e-001, 2.371080e+003,-2.579531e+003, 2.172735e+002,-2.300260e+002,-3.694765e+003, 4.090291e+003, 1.764727e+002,-4.021911e+003, 3.880146e+003, 0.000000e+000
 4.153500e-001, 2.402685e+003,-2.559072e+003, 1.650849e+002,-1.510974e+002,-3.735734e+003, 4.050930e+003, 2.562940e+002,-4.057756e+003, 3.837933e+003, 0.000000e+000
 4.154000e-001, 2.429504e+003,-2.531306e+003, 1.114833e+002,-7.210297e+001,-3.775383e+003, 4.010127e+003, 3.371870e+002,-4.092594e+003, 3.793799e+003, 0.000000e+000
 4.154500e-001, 2.459836e+003,-2.508960e+003, 5.900110e+001, 6.899120e+000,-3.813704e+003, 3.967912e+003, 4.168387e+002,-4.125535e+003, 3.748852e+003, 0.000000e+000
 4.155000e-001, 2.484493e+003,-2.479489e+003, 5.533692e+000, 8.590946e+001,-3.850678e+003, 3.924285e+003, 4.974482e+002,-4.157413e+003, 3.702052e+003, 0.000000e+000
 4.155500e-001, 2.513480e+003,-2.455265e+003,-4.715925e+001, 1.648723e+002,-3.886298e+003, 3.879275e+003, 5.768175e+002,-4.187401e+003, 3.654435e+003, 0.000000e+000
 4.156000e-001, 2.535969e+003,-2.424152e+003,-1.004271e+002, 2.437859e+002,-3.920544e+003, 3.832885e+003, 6.570294e+002,-4.216271e+003, 3.605036e+003, 0.000000e+000
 4.156500e-001, 2.563540e+003,-2.398065e+003,-1.532438e+002, 3.225969e+002,-3.953413e+003, 3.785144e+003, 7.360038e+002,-4.243264e+003, 3.554818e+003, 0.000000e+000
 4.157000e-001, 2.583860e+003,-2.365374e+003,-2.062509e+002, 4.013014e+002,-3.984884e+003, 3.736057e+003, 8.157046e+002,-4.269084e+003, 3.502890e+003, 0.000000e+000
 4.157500e-001, 2.609942e+003,-2.337443e+003,-2.591007e+002, 4.798484e+002,-4.014957e+003, 3.685653e+003, 8.941718e+002,-4.293042e+003, 3.450144e+003, 0.000000e+000
 4.158000e-001, 2.628096e+003,-2.303240e+003,-3.117893e+002, 5.582316e+002,-4.043608e+003, 3.633938e+003, 9.732487e+002,-4.315775e+003, 3.395760e+003, 0.000000e+000
 4.158500e-001, 2.652619e+003,-2.273487e+003,-3.645786e+002, 6.364028e+002,-4.070841e+003, 3.580942e+003, 1.051097e+003,-4.336662e+003, 3.340563e+003, 0.000000e+000
 4.159000e-001, 2.668615e+003,-2.237837e+003,-4.168942e+002, 7.143532e+002,-4.096633e+003, 3.526673e+003, 1.129438e+003,-4.356275e+003, 3.283800e+003, 0.000000e+000
 4.159500e-001, 2.691511e+003,-2.206289e+003,-4.695270e+002, 7.920375e+002,-4.120988e+003, 3.471160e+003, 1.206555e+003,-4.374060e+003, 3.226230e+003, 0.000000e+000
 4.160000e-001, 2.705360e+003,-2.169260e+003,-5.214177e+002, 8.694445e+002,-4.143885e+003, 3.414414e+003, 1.284050e+003,-4.390526e+003, 3.167168e+003, 0.000000e+000
 4.160500e-001, 2.726561e+003,-2.135946e+003,-5.737964e+002, 9.465315e+002,-4.165328e+003, 3.356463e+003, 1.360325e+003,-4.405184e+003, 3.107308e+003, 0.000000e+000
 4.161000e-001, 2.738275e+003,-2.097604e+003,-6.252125e+002, 1.023285e+003,-4.185296e+003, 3.297321e+003, 1.436865e+003,-4.418479e+003, 3.046031e+003, 0.000000e+000
 4.161500e-001, 2.757719e+003,-2.062561e+003,-6.772386e+002, 1.099665e+003,-4.203797e+003, 3.237014e+003, 1.512188e+003,-4.429986e+003, 2.983967e+003, 0.000000e+000
 4.162000e-001, 2.767316e+003,-2.022973e+003,-7.281318e+002, 1.175656e+003,-4.220809e+003, 3.175560e+003, 1.587665e+003,-4.440092e+003, 2.920559e+003, 0.000000e+000
 4.162500e-001, 2.784939e+003,-1.986239e+003,-7.797071e+002, 1.251222e+003,-4.236341e+003, 3.112983e+003, 1.661927e+003,-4.448433e+003, 2.856380e+003, 0.000000e+000
 4.163000e-001, 2.792438e+003,-1.945472e+003,-8.300298e+002, 1.326343e+003,-4.250372e+003, 3.049303e+003, 1.736234e+003,-4.455335e+003, 2.790931e+003, 0.000000e+000
 4.163500e-001, 2.808184e+003,-1.907090e+003,-8.810568e+002, 1.400986e+003,-4.262913e+003, 2.984546e+003, 1.809327e+003,-4.460498e+003, 2.724730e+003, 0.000000e+000
 4.164000e-001, 2.813606e+003,-1.865212e+003,-9.307620e+002, 1.475130e+003,-4.273943e+003, 2.918732e+003, 1.882360e+003,-4.464188e+003, 2.657330e+003, 0.000000e+000
 4.164500e-001, 2.827419e+003,-1.825230e+003,-9.811445e+002, 1.548745e+003,-4.283475e+003, 2.851886e+003, 1.954178e+003,-4.466164e+003, 2.589202e+003, 0.000000e+000
 4.165000e-001, 2.830789e+003,-1.782307e+003,-1.030185e+003, 1.621808e+003,-4.291488e+003, 2.784032e+003, 2.025834e+003,-4.466639e+003, 2.519946e+003, 0.000000e+000
 4.165500e-001, 2.842617e+003,-1.740775e+003,-1.079829e+003, 1.694291e+003,-4.297998e+003, 2.715192e+003, 2.096272e+003,-4.465424e+003, 2.449987e+003, 0.000000e+000
 4.166000e-001, 2.843961e+003,-1.696875e+003,-1.128156e+003, 1.766170e+003,-4.302982e+003, 2.645395e+003, 2.166451e+003,-4.462684e+003, 2.378971e+003, 0.000000e+000
 4.166500e-001, 2.853757e+003,-1.653849e+003,-1.176972e+003, 1.837418e+003,-4.306459e+003, 2.574660e+003, 2.235404e+003,-4.458280e+003, 2.307284e+003, 0.000000e+000
 4.167000e-001, 2.853103e+003,-1.609037e+003,-1.224537e+003, 1.908010e+003,-4.308407e+003, 2.503018e+003, 2.304008e+003,-4.452332e+003, 2.234606e+003, 0.000000e+000
 4.167500e-001, 2.860822e+003,-1.564577e+003,-1.272437e+003, 1.977923e+003,-4.308845e+003, 2.430489e+003, 2.371375e+003,-4.444745e+003, 2.161292e+003, 0.000000e+000
 4.168000e-001, 2.858201e+003,-1.518918e+003,-1.319188e+003, 2.047129e+003,-4.307754e+003, 2.357104e+003, 2.438308e+003,-4.435600e+003, 2.087054e+003, 0.000000e+000
 4.168500e-001, 2.863801e+003,-1.473087e+003,-1.366089e+003, 2.115608e+003,-4.305152e+003, 2.282885e+003, 2.503990e+003,-4.424840e+003, 2.012219e+003, 0.000000e+000
