 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.695500e-001, 1.583100e+003, 1.340115e+003,-2.906464e+003, 2.674153e+001, 1.739253e+003,-1.690583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.704652e+003
 5.696000e-001, 1.526187e+003, 1.397916e+003,-2.907260e+003, 2.627813e+001, 1.800404e+003,-1.753632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.766981e+003
 5.696500e-001, 1.468692e+003, 1.455225e+003,-2.907138e+003, 2.581260e+001, 1.860923e+003,-1.816046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.828664e+003
 5.697000e-001, 1.410718e+003, 1.512013e+003,-2.905886e+003, 2.534485e+001, 1.920789e+003,-1.877802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.889715e+003
 5.697500e-001, 1.352203e+003, 1.568267e+003,-2.903676e+003, 2.487481e+001, 1.979981e+003,-1.938878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.950073e+003
 5.698000e-001, 1.293251e+003, 1.623962e+003,-2.900378e+003, 2.440242e+001, 2.038477e+003,-1.999253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.009758e+003
 5.698500e-001, 1.233801e+003, 1.679082e+003,-2.896083e+003, 2.392751e+001, 2.096257e+003,-2.058906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.068707e+003
 5.699000e-001, 1.173955e+003, 1.733607e+003,-2.890744e+003, 2.345003e+001, 2.153300e+003,-2.117816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.126940e+003
 5.699500e-001, 1.113655e+003, 1.787515e+003,-2.884367e+003, 2.296972e+001, 2.209585e+003,-2.175962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.184396e+003
 5.700000e-001, 1.052999e+003, 1.840794e+003,-2.876993e+003, 2.248654e+001, 2.265093e+003,-2.233323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.241096e+003
 5.700500e-001, 9.919371e+002, 1.893413e+003,-2.868544e+003, 2.200017e+001, 2.319803e+003,-2.289881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.296977e+003
 5.701000e-001, 9.305571e+002, 1.945371e+003,-2.859145e+003, 2.151058e+001, 2.373696e+003,-2.345614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.352063e+003
 5.701500e-001, 8.688206e+002, 1.996628e+003,-2.848635e+003, 2.101737e+001, 2.426752e+003,-2.400504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.406290e+003
 5.702000e-001, 8.068039e+002, 2.047194e+003,-2.837223e+003, 2.052052e+001, 2.478953e+003,-2.454531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.459685e+003
 5.702500e-001, 7.444816e+002, 2.097015e+003,-2.824667e+003, 2.001958e+001, 2.530278e+003,-2.507676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.512181e+003
 5.703000e-001, 6.819161e+002, 2.146117e+003,-2.811256e+003, 1.951455e+001, 2.580710e+003,-2.559922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.563808e+003
 5.703500e-001, 6.190973e+002, 2.194433e+003,-2.796673e+003, 1.900492e+001, 2.630231e+003,-2.611250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.614500e+003
 5.704000e-001, 5.560718e+002, 2.242003e+003,-2.781280e+003, 1.849072e+001, 2.678821e+003,-2.661641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.664285e+003
 5.704500e-001, 4.928464e+002, 2.288746e+003,-2.764691e+003, 1.797138e+001, 2.726465e+003,-2.711080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.713101e+003
 5.705000e-001, 4.294501e+002, 2.334717e+003,-2.747337e+003, 1.744697e+001, 2.773143e+003,-2.759548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.760975e+003
 5.705500e-001, 3.659087e+002, 2.379820e+003,-2.728767e+003, 1.691689e+001, 2.818840e+003,-2.807030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.807846e+003
 5.706000e-001, 3.022314e+002, 2.424127e+003,-2.709473e+003, 1.638121e+001, 2.863537e+003,-2.853508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.853740e+003
 5.706500e-001, 2.384645e+002, 2.467527e+003,-2.688950e+003, 1.583932e+001, 2.907220e+003,-2.898967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.898601e+003
 5.707000e-001, 1.745965e+002, 2.510108e+003,-2.667742e+003, 1.529134e+001, 2.949872e+003,-2.943390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.942450e+003
 5.707500e-001, 1.106951e+002, 2.551744e+003,-2.645297e+003, 1.473661e+001, 2.991477e+003,-2.986764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.985236e+003
 5.708000e-001, 4.672665e+001, 2.592539e+003,-2.622202e+003, 1.417529e+001, 3.032020e+003,-3.029073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.026979e+003
 5.708500e-001,-1.721824e+001, 2.632352e+003,-2.597870e+003, 1.360673e+001, 3.071486e+003,-3.070303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.067630e+003
 5.709000e-001,-8.119660e+001, 2.671302e+003,-2.572918e+003, 1.303111e+001, 3.109860e+003,-3.110438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.107208e+003
 5.709500e-001,-1.450942e+002, 2.709236e+003,-2.546736e+003, 1.244780e+001, 3.147128e+003,-3.149467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.145667e+003
 5.710000e-001,-2.089919e+002, 2.746287e+003,-2.519959e+003, 1.185699e+001, 3.183276e+003,-3.187375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.183022e+003
 5.710500e-001,-2.727515e+002, 2.782288e+003,-2.491968e+003, 1.125808e+001, 3.218291e+003,-3.224150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.219235e+003
 5.711000e-001,-3.364781e+002, 2.817387e+003,-2.463401e+003, 1.065130e+001, 3.252160e+003,-3.259779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.254316e+003
 5.711500e-001,-4.000096e+002, 2.851404e+003,-2.433643e+003, 1.003608e+001, 3.284870e+003,-3.294250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.288231e+003
 5.712000e-001,-4.634750e+002, 2.884500e+003,-2.403325e+003, 9.412660e+000, 3.316408e+003,-3.327552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.320988e+003
 5.712500e-001,-5.266884e+002, 2.916486e+003,-2.371845e+003, 8.780525e+000, 3.346764e+003,-3.359672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.352558e+003
 5.713000e-001,-5.898027e+002, 2.947532e+003,-2.339817e+003, 8.139956e+000, 3.375926e+003,-3.390600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.382945e+003
 5.713500e-001,-6.526089e+002, 2.977440e+003,-2.306663e+003, 7.490473e+000, 3.403883e+003,-3.420325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.412125e+003
 5.714000e-001,-7.152829e+002, 3.006392e+003,-2.272968e+003, 6.832391e+000, 3.430624e+003,-3.448839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.440099e+003
 5.714500e-001,-7.775933e+002, 3.034180e+003,-2.238190e+003, 6.165294e+000, 3.456139e+003,-3.476130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.466847e+003
 5.715000e-001,-8.397382e+002, 3.060995e+003,-2.202874e+003, 5.489520e+000, 3.480419e+003,-3.502190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.492368e+003
 5.715500e-001,-9.014652e+002, 3.086625e+003,-2.166525e+003, 4.804727e+000, 3.503455e+003,-3.527010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.516648e+003
 5.716000e-001,-9.629932e+002, 3.111263e+003,-2.129635e+003, 4.111276e+000, 3.525238e+003,-3.550581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.539681e+003
 5.716500e-001,-1.024050e+003, 3.134698e+003,-2.091769e+003, 3.408904e+000, 3.545759e+003,-3.572895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.561457e+003
 5.717000e-001,-1.084874e+003, 3.157124e+003,-2.053357e+003, 2.697995e+000, 3.565011e+003,-3.593945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.581969e+003
 5.717500e-001,-1.145175e+003, 3.178330e+003,-2.014032e+003, 1.978372e+000, 3.582988e+003,-3.613724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.601211e+003
 5.718000e-001,-1.205208e+003, 3.198510e+003,-1.974151e+003, 1.250438e+000, 3.599681e+003,-3.632225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.619173e+003
 5.718500e-001,-1.264669e+003, 3.217458e+003,-1.933424e+003, 5.141085e-001, 3.615084e+003,-3.649441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.635854e+003
 5.719000e-001,-1.323827e+003, 3.235363e+003,-1.892131e+003,-2.301948e-001, 3.629192e+003,-3.665368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.651240e+003
 5.719500e-001,-1.382364e+003, 3.252026e+003,-1.850062e+003,-9.824621e-001, 3.642000e+003,-3.679999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.665337e+003
 5.720000e-001,-1.440563e+003, 3.267628e+003,-1.807415e+003,-1.742256e+000, 3.653502e+003,-3.693329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.678127e+003
 5.720500e-001,-1.498095e+003, 3.281981e+003,-1.764065e+003,-2.509467e+000, 3.663695e+003,-3.705354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.689618e+003
 5.721000e-001,-1.555252e+003, 3.295257e+003,-1.720126e+003,-3.283647e+000, 3.672573e+003,-3.716070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.699793e+003
 5.721500e-001,-1.611698e+003, 3.307281e+003,-1.675559e+003,-4.064583e+000, 3.680135e+003,-3.725472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.708663e+003
 5.722000e-001,-1.667733e+003, 3.318210e+003,-1.630390e+003,-4.851821e+000, 3.686377e+003,-3.733558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.716210e+003
 5.722500e-001,-1.723013e+003, 3.327887e+003,-1.584669e+003,-5.645042e+000, 3.691296e+003,-3.740325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.722445e+003
 5.723000e-001,-1.777846e+003, 3.336451e+003,-1.538336e+003,-6.443790e+000, 3.694891e+003,-3.745771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.727353e+003
 5.723500e-001,-1.831885e+003, 3.343768e+003,-1.491528e+003,-7.247643e+000, 3.697161e+003,-3.749892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.730946e+003
 5.724000e-001,-1.885437e+003, 3.349954e+003,-1.444097e+003,-8.056143e+000, 3.698104e+003,-3.752689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.733208e+003
 5.724500e-001,-1.938159e+003, 3.354899e+003,-1.396269e+003,-8.868766e+000, 3.697720e+003,-3.754160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.734152e+003
 5.725000e-001,-1.990355e+003, 3.358697e+003,-1.347810e+003,-9.685061e+000, 3.696010e+003,-3.754304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.733765e+003
 5.725500e-001,-2.041685e+003, 3.361264e+003,-1.299029e+003,-1.050440e+001, 3.692974e+003,-3.753121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.732060e+003
 5.726000e-001,-2.092451e+003, 3.362665e+003,-1.249614e+003,-1.132635e+001, 3.688613e+003,-3.750611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.729024e+003
 5.726500e-001,-2.142319e+003, 3.362850e+003,-1.199948e+003,-1.215018e+001, 3.682928e+003,-3.746774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.724672e+003
 5.727000e-001,-2.191582e+003, 3.361852e+003,-1.149650e+003,-1.297546e+001, 3.675923e+003,-3.741613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.718993e+003
 5.727500e-001,-2.239918e+003, 3.359655e+003,-1.099169e+003,-1.380138e+001, 3.667598e+003,-3.735128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.711999e+003
 5.728000e-001,-2.287608e+003, 3.356256e+003,-1.048062e+003,-1.462752e+001, 3.657959e+003,-3.727322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.703684e+003
 5.728500e-001,-2.334344e+003, 3.351679e+003,-9.968371e+002,-1.545300e+001, 3.647008e+003,-3.718197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.694059e+003
 5.729000e-001,-2.380393e+003, 3.345884e+003,-9.449956e+002,-1.627742e+001, 3.634750e+003,-3.707755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.683120e+003
 5.729500e-001,-2.425465e+003, 3.338934e+003,-8.930982e+002,-1.709979e+001, 3.621189e+003,-3.696001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.670876e+003
 5.730000e-001,-2.469807e+003, 3.330749e+003,-8.405999e+002,-1.791977e+001, 3.606330e+003,-3.682937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.657330e+003
 5.730500e-001,-2.513150e+003, 3.321435e+003,-7.881015e+002,-1.873628e+001, 3.590179e+003,-3.668569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.642485e+003
 5.731000e-001,-2.555723e+003, 3.310871e+003,-7.350242e+002,-1.954902e+001, 3.572742e+003,-3.652900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.626350e+003
 5.731500e-001,-2.597278e+003, 3.299206e+003,-6.819974e+002,-2.035685e+001, 3.554025e+003,-3.635936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.608925e+003
 5.732000e-001,-2.638020e+003, 3.286276e+003,-6.284199e+002,-2.115948e+001, 3.534036e+003,-3.617682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.590224e+003
 5.732500e-001,-2.677727e+003, 3.272277e+003,-5.749379e+002,-2.195575e+001, 3.512782e+003,-3.598145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.570243e+003
 5.733000e-001,-2.716581e+003, 3.256998e+003,-5.209395e+002,-2.274538e+001, 3.490272e+003,-3.577330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.549002e+003
 5.733500e-001,-2.754385e+003, 3.240684e+003,-4.670757e+002,-2.352718e+001, 3.466512e+003,-3.555245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.526494e+003
 5.734000e-001,-2.791294e+003, 3.223077e+003,-4.127365e+002,-2.430091e+001, 3.441514e+003,-3.531896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.502743e+003
 5.734500e-001,-2.827142e+003, 3.204471e+003,-3.585652e+002,-2.506535e+001, 3.415285e+003,-3.507292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.477740e+003
 5.735000e-001,-2.862053e+003, 3.184562e+003,-3.039652e+002,-2.582029e+001, 3.387837e+003,-3.481441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.451513e+003
 5.735500e-001,-2.895895e+003, 3.163690e+003,-2.495608e+002,-2.656448e+001, 3.359178e+003,-3.454351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.424048e+003
 5.736000e-001,-2.928759e+003, 3.141505e+003,-1.947804e+002,-2.729779e+001, 3.329320e+003,-3.426032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.395382e+003
 5.736500e-001,-2.960546e+003, 3.118397e+003,-1.402179e+002,-2.801894e+001, 3.298274e+003,-3.396492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.365496e+003
 5.737000e-001,-2.991315e+003, 3.093968e+003,-8.533740e+001,-2.872783e+001, 3.266052e+003,-3.365743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.334431e+003
 5.737500e-001,-3.021003e+003, 3.068655e+003,-3.069200e+001,-2.942320e+001, 3.232664e+003,-3.333793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.302166e+003
 5.738000e-001,-3.049633e+003, 3.042017e+003, 2.420853e+001,-3.010499e+001, 3.198125e+003,-3.300654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.268746e+003
 5.738500e-001,-3.077179e+003, 3.014536e+003, 7.886140e+001,-3.077197e+001, 3.162447e+003,-3.266338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.234146e+003
 5.739000e-001,-3.103629e+003, 2.985726e+003, 1.337022e+002,-3.142410e+001, 3.125644e+003,-3.230855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.198418e+003
 5.739500e-001,-3.128993e+003, 2.956115e+003, 1.882869e+002,-3.206018e+001, 3.087727e+003,-3.194218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.161533e+003
 5.740000e-001,-3.153226e+003, 2.925176e+003, 2.429887e+002,-3.268024e+001, 3.048713e+003,-3.156439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.123548e+003
 5.740500e-001,-3.176372e+003, 2.893477e+003, 2.974294e+002,-3.328310e+001, 3.008615e+003,-3.117532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.084430e+003
 5.741000e-001,-3.198351e+003, 2.860452e+003, 3.519136e+002,-3.386884e+001, 2.967448e+003,-3.077508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.044240e+003
 5.741500e-001,-3.219247e+003, 2.826709e+003, 4.061346e+002,-3.443631e+001, 2.925227e+003,-3.036384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.002945e+003
 5.742000e-001,-3.238941e+003, 2.791646e+003, 4.603234e+002,-3.498565e+001, 2.881968e+003,-2.994171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.960607e+003
 5.742500e-001,-3.257555e+003, 2.755908e+003, 5.142489e+002,-3.551577e+001, 2.837687e+003,-2.950886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.917193e+003
 5.743000e-001,-3.274937e+003, 2.718858e+003, 5.680652e+002,-3.602684e+001, 2.792400e+003,-2.906542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.872768e+003
 5.743500e-001,-3.291242e+003, 2.681175e+003, 6.216197e+002,-3.651786e+001, 2.746123e+003,-2.861156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.827295e+003
 5.744000e-001,-3.306285e+003, 2.642192e+003, 6.749876e+002,-3.698904e+001, 2.698874e+003,-2.814741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.780844e+003
 5.744500e-001,-3.320257e+003, 2.602616e+003, 7.280956e+002,-3.743943e+001, 2.650670e+003,-2.767317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.733379e+003
 5.745000e-001,-3.332940e+003, 2.561757e+003, 7.809402e+002,-3.786929e+001, 2.601528e+003,-2.718898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.684968e+003
 5.745500e-001,-3.344559e+003, 2.520345e+003, 8.335266e+002,-3.827778e+001, 2.551466e+003,-2.669502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.635577e+003
 5.746000e-001,-3.354863e+003, 2.477670e+003, 8.857742e+002,-3.866516e+001, 2.500503e+003,-2.619145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.585274e+003
 5.746500e-001,-3.364111e+003, 2.434480e+003, 9.377645e+002,-3.903070e+001, 2.448657e+003,-2.567846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.534027e+003
 5.747000e-001,-3.372022e+003, 2.390050e+003, 9.893427e+002,-3.937470e+001, 2.395947e+003,-2.515622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.481904e+003
 5.747500e-001,-3.378885e+003, 2.345143e+003, 1.040663e+003,-3.969652e+001, 2.342391e+003,-2.462492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.428873e+003
 5.748000e-001,-3.384390e+003, 2.299025e+003, 1.091500e+003,-3.999649e+001, 2.288010e+003,-2.408474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.375002e+003
 5.748500e-001,-3.388856e+003, 2.252465e+003, 1.142077e+003,-4.027407e+001, 2.232823e+003,-2.353588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.320264e+003
 5.749000e-001,-3.391949e+003, 2.204724e+003, 1.192104e+003,-4.052962e+001, 2.176849e+003,-2.297853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.264722e+003
 5.749500e-001,-3.394011e+003, 2.156577e+003, 1.241865e+003,-4.076272e+001, 2.120109e+003,-2.241289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.208353e+003
 5.750000e-001,-3.394686e+003, 2.107285e+003, 1.291013e+003,-4.097373e+001, 2.062623e+003,-2.183916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.151219e+003
 5.750500e-001,-3.394339e+003, 2.057618e+003, 1.339886e+003,-4.116235e+001, 2.004412e+003,-2.125753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.093299e+003
 5.751000e-001,-3.392596e+003, 2.006846e+003, 1.388088e+003,-4.132898e+001, 1.945496e+003,-2.066823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.034654e+003
 5.751500e-001,-3.389840e+003, 1.955731e+003, 1.436003e+003,-4.147340e+001, 1.885898e+003,-2.007146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.975266e+003
 5.752000e-001,-3.385680e+003, 1.903553e+003, 1.483194e+003,-4.159603e+001, 1.825637e+003,-1.946742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.915193e+003
 5.752500e-001,-3.380518e+003, 1.851063e+003, 1.530081e+003,-4.169678e+001, 1.764735e+003,-1.885635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.854421e+003
 5.753000e-001,-3.373947e+003, 1.797555e+003, 1.576198e+003,-4.177606e+001, 1.703214e+003,-1.823845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.793004e+003
 5.753500e-001,-3.366385e+003, 1.743763e+003, 1.621989e+003,-4.183390e+001, 1.641096e+003,-1.761395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.730934e+003
 5.754000e-001,-3.357413e+003, 1.689005e+003, 1.666968e+003,-4.187072e+001, 1.578403e+003,-1.698307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.668262e+003
 5.754500e-001,-3.347459e+003, 1.633987e+003, 1.711598e+003,-4.188666e+001, 1.515157e+003,-1.634605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.604983e+003
 5.755000e-001,-3.336099e+003, 1.578057e+003, 1.755378e+003,-4.188213e+001, 1.451380e+003,-1.570310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.541144e+003
 5.755500e-001,-3.323767e+003, 1.521892e+003, 1.798781e+003,-4.185738e+001, 1.387095e+003,-1.505446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.476746e+003
 5.756000e-001,-3.310035e+003, 1.464873e+003, 1.841304e+003,-4.181282e+001, 1.322324e+003,-1.440036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.411831e+003
 5.756500e-001,-3.295341e+003, 1.407641e+003, 1.883417e+003,-4.174880e+001, 1.257091e+003,-1.374105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.346404e+003
 5.757000e-001,-3.279257e+003, 1.349614e+003, 1.924626e+003,-4.166571e+001, 1.191417e+003,-1.307675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.280506e+003
 5.757500e-001,-3.262220e+003, 1.291396e+003, 1.965387e+003,-4.156402e+001, 1.125327e+003,-1.240771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.214145e+003
 5.758000e-001,-3.243807e+003, 1.232447e+003, 2.005225e+003,-4.144409e+001, 1.058843e+003,-1.173417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.147357e+003
 5.758500e-001,-3.224452e+003, 1.173326e+003, 2.044576e+003,-4.130648e+001, 9.919893e+002,-1.105638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.080155e+003
 5.759000e-001,-3.203736e+003, 1.113539e+003, 2.082989e+003,-4.115153e+001, 9.247879e+002,-1.037457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.012573e+003
 5.759500e-001,-3.182088e+003, 1.053600e+003, 2.120873e+003,-4.097989e+001, 8.572634e+002,-9.688998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.446271e+002
 5.760000e-001,-3.159100e+003, 9.930610e+002, 2.157807e+003,-4.079188e+001, 7.894385e+002,-8.999915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.763464e+002
 5.760500e-001,-3.135189e+003, 9.323884e+002, 2.194169e+003,-4.058821e+001, 7.213376e+002,-8.307563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.077531e+002
 5.761000e-001,-3.109961e+003, 8.711859e+002, 2.229575e+003,-4.036918e+001, 6.529838e+002,-7.612200e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.388719e+002
 5.761500e-001,-3.083821e+003, 8.098661e+002, 2.264363e+003,-4.013558e+001, 5.844016e+002,-6.914072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.697286e+002
 5.762000e-001,-3.056390e+003, 7.480878e+002, 2.298191e+003,-3.988766e+001, 5.156140e+002,-6.213440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.003453e+002
 5.762500e-001,-3.028057e+003, 6.862084e+002, 2.331354e+003,-3.962626e+001, 4.466457e+002,-5.510550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.307504e+002
 5.763000e-001,-2.998462e+003, 6.239427e+002, 2.363558e+003,-3.935162e+001, 3.775199e+002,-4.805666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.609642e+002
 5.763500e-001,-2.967977e+003, 5.615918e+002, 2.395049e+003,-3.906462e+001, 3.082615e+002,-4.099035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.910171e+002
 5.764000e-001,-2.936260e+003, 4.989280e+002, 2.425582e+003,-3.876545e+001, 2.388936e+002,-3.390923e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.209277e+002
 5.764500e-001,-2.903665e+003, 4.361943e+002, 2.455356e+003,-3.845504e+001, 1.694411e+002,-2.681578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.507280e+002
 5.765000e-001,-2.869873e+003, 3.732218e+002, 2.484176e+003,-3.813351e+001, 9.992719e+001,-1.971266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.804356e+002
