 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.296000e-001, 5.461045e+002,-2.651120e+003, 2.027047e+003,-3.934977e+000,-2.579132e+003, 2.877378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.597536e+003
 5.296500e-001, 6.091091e+002,-2.679091e+003, 1.992855e+003,-3.075818e+000,-2.646233e+003, 2.953658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.665839e+003
 5.297000e-001, 6.719523e+002,-2.706438e+003, 1.958087e+003,-2.212787e+000,-2.712407e+003, 3.028887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.733159e+003
 5.297500e-001, 7.345002e+002,-2.732497e+003, 1.922489e+003,-1.346092e+000,-2.777629e+003, 3.103039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.799525e+003
 5.298000e-001, 7.968469e+002,-2.757920e+003, 1.886335e+003,-4.762691e-001,-2.841875e+003, 3.176088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.864868e+003
 5.298500e-001, 8.588513e+002,-2.782033e+003, 1.849384e+003, 3.963343e-001,-2.905124e+003, 3.248008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.929201e+003
 5.299000e-001, 9.206119e+002,-2.805494e+003, 1.811892e+003, 1.271268e+000,-2.967351e+003, 3.318773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.992475e+003
 5.299500e-001, 9.819863e+002,-2.827631e+003, 1.773643e+003, 2.148060e+000,-3.028534e+003, 3.388359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.054686e+003
 5.300000e-001, 1.043072e+003,-2.849093e+003, 1.734863e+003, 3.026341e+000,-3.088651e+003, 3.456742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.115800e+003
 5.300500e-001, 1.103731e+003,-2.869227e+003, 1.695370e+003, 3.905526e+000,-3.147680e+003, 3.523897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.175800e+003
 5.301000e-001, 1.164053e+003,-2.888656e+003, 1.655355e+003, 4.785324e+000,-3.205600e+003, 3.589801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.234668e+003
 5.301500e-001, 1.223912e+003,-2.906761e+003, 1.614677e+003, 5.665053e+000,-3.262388e+003, 3.654432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.292373e+003
 5.302000e-001, 1.283384e+003,-2.924130e+003, 1.573481e+003, 6.544492e+000,-3.318026e+003, 3.717766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.348910e+003
 5.302500e-001, 1.342359e+003,-2.940183e+003, 1.531678e+003, 7.422886e+000,-3.372491e+003, 3.779782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.404237e+003
 5.303000e-001, 1.400896e+003,-2.955463e+003, 1.489356e+003, 8.300066e+000,-3.425766e+003, 3.840458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.458364e+003
 5.303500e-001, 1.458903e+003,-2.969443e+003, 1.446488e+003, 9.175227e+000,-3.477829e+003, 3.899773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.511236e+003
 5.304000e-001, 1.516422e+003,-2.982611e+003, 1.403101e+003, 1.004824e+001,-3.528662e+003, 3.957706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.562874e+003
 5.304500e-001, 1.573379e+003,-2.994500e+003, 1.359229e+003, 1.091828e+001,-3.578246e+003, 4.014238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.613215e+003
 5.305000e-001, 1.629797e+003,-3.005537e+003, 1.314836e+003, 1.178525e+001,-3.626563e+003, 4.069348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.662292e+003
 5.305500e-001, 1.685624e+003,-3.015319e+003, 1.270024e+003, 1.264831e+001,-3.673596e+003, 4.123018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.710031e+003
 5.306000e-001, 1.740860e+003,-3.024208e+003, 1.224688e+003, 1.350737e+001,-3.719327e+003, 4.175229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.756475e+003
 5.306500e-001, 1.795478e+003,-3.031869e+003, 1.178999e+003, 1.436162e+001,-3.763739e+003, 4.225962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.801546e+003
 5.307000e-001, 1.849455e+003,-3.038598e+003, 1.132785e+003, 1.521097e+001,-3.806816e+003, 4.275201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.845289e+003
 5.307500e-001, 1.902785e+003,-3.044125e+003, 1.086283e+003, 1.605465e+001,-3.848542e+003, 4.322928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.887628e+003
 5.308000e-001, 1.955425e+003,-3.048684e+003, 1.039257e+003, 1.689256e+001,-3.888903e+003, 4.369128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.928608e+003
 5.308500e-001, 2.007391e+003,-3.052070e+003, 9.920093e+002, 1.772397e+001,-3.927882e+003, 4.413783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.968155e+003
 5.309000e-001, 2.058619e+003,-3.054453e+003, 9.442390e+002, 1.854878e+001,-3.965466e+003, 4.456879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.006313e+003
 5.309500e-001, 2.109146e+003,-3.055690e+003, 8.963109e+002, 1.936631e+001,-4.001641e+003, 4.498401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.043012e+003
 5.310000e-001, 2.158892e+003,-3.055896e+003, 8.478661e+002, 2.017643e+001,-4.036394e+003, 4.538334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.078292e+003
 5.310500e-001, 2.207907e+003,-3.054979e+003, 7.993245e+002, 2.097855e+001,-4.069711e+003, 4.576665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.112091e+003
 5.311000e-001, 2.256100e+003,-3.053009e+003, 7.502764e+002, 2.177250e+001,-4.101582e+003, 4.613380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.144443e+003
 5.311500e-001, 2.303532e+003,-3.049937e+003, 7.011888e+002, 2.255777e+001,-4.131993e+003, 4.648467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.175294e+003
 5.312000e-001, 2.350104e+003,-3.045794e+003, 6.516095e+002, 2.333416e+001,-4.160934e+003, 4.681915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.204670e+003
 5.312500e-001, 2.395885e+003,-3.040569e+003, 6.020439e+002, 2.410124e+001,-4.188395e+003, 4.713709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.232529e+003
 5.313000e-001, 2.440770e+003,-3.034262e+003, 5.520069e+002, 2.485877e+001,-4.214364e+003, 4.743842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.258887e+003
 5.313500e-001, 2.484834e+003,-3.026887e+003, 5.020319e+002, 2.560640e+001,-4.238833e+003, 4.772301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.283715e+003
 5.314000e-001, 2.527969e+003,-3.018426e+003, 4.516113e+002, 2.634385e+001,-4.261793e+003, 4.799077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.307016e+003
 5.314500e-001, 2.570252e+003,-3.008909e+003, 4.012960e+002, 2.707088e+001,-4.283236e+003, 4.824161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.328778e+003
 5.315000e-001, 2.611577e+003,-2.998307e+003, 3.505668e+002, 2.778713e+001,-4.303154e+003, 4.847544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.348987e+003
 5.315500e-001, 2.652017e+003,-2.986658e+003, 2.999807e+002, 2.849245e+001,-4.321539e+003, 4.869219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.367651e+003
 5.316000e-001, 2.691474e+003,-2.973933e+003, 2.490183e+002, 2.918648e+001,-4.338385e+003, 4.889177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.384741e+003
 5.316500e-001, 2.730014e+003,-2.960164e+003, 1.982314e+002, 2.986909e+001,-4.353686e+003, 4.907412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.400280e+003
 5.317000e-001, 2.767546e+003,-2.945336e+003, 1.471114e+002, 3.053990e+001,-4.367435e+003, 4.923917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.414224e+003
 5.317500e-001, 2.804130e+003,-2.929464e+003, 9.619437e+001, 3.119885e+001,-4.379630e+003, 4.938687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.426616e+003
 5.318000e-001, 2.839686e+003,-2.912554e+003, 4.499247e+001, 3.184554e+001,-4.390264e+003, 4.951716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.437395e+003
 5.318500e-001, 2.874261e+003,-2.894600e+003,-5.983926e+000, 3.247996e+001,-4.399335e+003, 4.963000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.446622e+003
 5.319000e-001, 2.907790e+003,-2.875632e+003,-5.719213e+001, 3.310167e+001,-4.406839e+003, 4.972536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.454218e+003
 5.319500e-001, 2.940307e+003,-2.855619e+003,-1.081566e+002, 3.371070e+001,-4.412774e+003, 4.980319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.460266e+003
 5.320000e-001, 2.971761e+003,-2.834621e+003,-1.592958e+002, 3.430662e+001,-4.417137e+003, 4.986346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.464670e+003
 5.320500e-001, 3.002174e+003,-2.812576e+003,-2.101768e+002, 3.488947e+001,-4.419928e+003, 4.990617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.467529e+003
 5.321000e-001, 3.031510e+003,-2.789578e+003,-2.611722e+002, 3.545881e+001,-4.421145e+003, 4.993129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.468734e+003
 5.321500e-001, 3.059775e+003,-2.765530e+003,-3.118978e+002, 3.601471e+001,-4.420789e+003, 4.993881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.468399e+003
 5.322000e-001, 3.086949e+003,-2.740564e+003,-3.626752e+002, 3.655673e+001,-4.418858e+003, 4.992873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.466403e+003
 5.322500e-001, 3.113027e+003,-2.714546e+003,-4.131736e+002, 3.708492e+001,-4.415356e+003, 4.990105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.462874e+003
 5.323000e-001, 3.138002e+003,-2.687647e+003,-4.636595e+002, 3.759889e+001,-4.410283e+003, 4.985578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.457681e+003
 5.323500e-001, 3.161856e+003,-2.659697e+003,-5.138585e+002, 3.809866e+001,-4.403641e+003, 4.979294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.450961e+003
 5.324000e-001, 3.184595e+003,-2.630902e+003,-5.639803e+002, 3.858386e+001,-4.395432e+003, 4.971253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.442577e+003
 5.324500e-001, 3.206191e+003,-2.601060e+003,-6.138079e+002, 3.905450e+001,-4.385661e+003, 4.961461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.432676e+003
 5.325000e-001, 3.226663e+003,-2.570407e+003,-6.634941e+002, 3.951023e+001,-4.374331e+003, 4.949918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.421114e+003
 5.325500e-001, 3.245971e+003,-2.538715e+003,-7.128785e+002, 3.995103e+001,-4.361446e+003, 4.936630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.408044e+003
 5.326000e-001, 3.264145e+003,-2.506248e+003,-7.620583e+002, 4.037661e+001,-4.347011e+003, 4.921601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.393321e+003
 5.326500e-001, 3.281139e+003,-2.472752e+003,-8.109282e+002, 4.078691e+001,-4.331032e+003, 4.904835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.377099e+003
 5.327000e-001, 3.296989e+003,-2.438515e+003,-8.595322e+002, 4.118166e+001,-4.313516e+003, 4.886338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.359236e+003
 5.327500e-001, 3.311646e+003,-2.403263e+003,-9.078163e+002, 4.156079e+001,-4.294467e+003, 4.866118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.339885e+003
 5.328000e-001, 3.325149e+003,-2.367302e+003,-9.557762e+002, 4.192408e+001,-4.273895e+003, 4.844180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.318907e+003
 5.328500e-001, 3.337447e+003,-2.330346e+003,-1.003404e+003, 4.227140e+001,-4.251806e+003, 4.820532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.296454e+003
 5.329000e-001, 3.348583e+003,-2.292711e+003,-1.050653e+003, 4.260260e+001,-4.228209e+003, 4.795182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.272392e+003
 5.329500e-001, 3.358507e+003,-2.254105e+003,-1.097555e+003, 4.291752e+001,-4.203113e+003, 4.768139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.246867e+003
 5.330000e-001, 3.367260e+003,-2.214847e+003,-1.144027e+003, 4.321605e+001,-4.176526e+003, 4.739411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.219756e+003
 5.330500e-001, 3.374795e+003,-2.174647e+003,-1.190135e+003, 4.349799e+001,-4.148460e+003, 4.709009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.191195e+003
 5.331000e-001, 3.381153e+003,-2.133821e+003,-1.235765e+003, 4.376330e+001,-4.118924e+003, 4.676944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.161073e+003
 5.331500e-001, 3.386289e+003,-2.092085e+003,-1.281010e+003, 4.401177e+001,-4.087930e+003, 4.643226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.129516e+003
 5.332000e-001, 3.390241e+003,-2.049748e+003,-1.325735e+003, 4.424337e+001,-4.055489e+003, 4.607866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.096427e+003
 5.332500e-001, 3.392971e+003,-2.006537e+003,-1.370053e+003, 4.445792e+001,-4.021612e+003, 4.570877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.061919e+003
 5.333000e-001, 3.394512e+003,-1.962747e+003,-1.413811e+003, 4.465540e+001,-3.986313e+003, 4.532272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.025910e+003
 5.333500e-001, 3.394832e+003,-1.918123e+003,-1.457135e+003, 4.483563e+001,-3.949604e+003, 4.492063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.988498e+003
 5.334000e-001, 3.393960e+003,-1.872942e+003,-1.499866e+003, 4.499865e+001,-3.911500e+003, 4.450266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.949621e+003
 5.334500e-001, 3.391870e+003,-1.826971e+003,-1.542134e+003, 4.514428e+001,-3.872012e+003, 4.406893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.909360e+003
 5.335000e-001, 3.388585e+003,-1.780462e+003,-1.583778e+003, 4.527260e+001,-3.831158e+003, 4.361960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.867670e+003
 5.335500e-001, 3.384087e+003,-1.733208e+003,-1.624928e+003, 4.538343e+001,-3.788951e+003, 4.315484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.824616e+003
 5.336000e-001, 3.378394e+003,-1.685439e+003,-1.665427e+003, 4.547688e+001,-3.745406e+003, 4.267479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.780173e+003
 5.336500e-001, 3.371495e+003,-1.636970e+003,-1.705400e+003, 4.555281e+001,-3.700541e+003, 4.217962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.734388e+003
 5.337000e-001, 3.363401e+003,-1.588008e+003,-1.744698e+003, 4.561135e+001,-3.654370e+003, 4.166951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.687255e+003
 5.337500e-001, 3.354111e+003,-1.538394e+003,-1.783436e+003, 4.565240e+001,-3.606911e+003, 4.114463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.638804e+003
 5.338000e-001, 3.343628e+003,-1.488309e+003,-1.821478e+003, 4.567611e+001,-3.558181e+003, 4.060517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.589048e+003
 5.338500e-001, 3.331959e+003,-1.437620e+003,-1.858925e+003, 4.568242e+001,-3.508198e+003, 4.005131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.538001e+003
 5.339000e-001, 3.319101e+003,-1.386484e+003,-1.895658e+003, 4.567149e+001,-3.456980e+003, 3.948325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485694e+003
 5.339500e-001, 3.305070e+003,-1.334792e+003,-1.931762e+003, 4.564330e+001,-3.404545e+003, 3.890117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.432124e+003
 5.340000e-001, 3.289856e+003,-1.282679e+003,-1.967133e+003, 4.559805e+001,-3.350912e+003, 3.830530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.377339e+003
 5.340500e-001, 3.273482e+003,-1.230057e+003,-2.001843e+003, 4.553574e+001,-3.296101e+003, 3.769583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.321323e+003
 5.341000e-001, 3.255933e+003,-1.177043e+003,-2.035803e+003, 4.545660e+001,-3.240131e+003, 3.707298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.264138e+003
 5.341500e-001, 3.237238e+003,-1.123566e+003,-2.069069e+003, 4.536069e+001,-3.183023e+003, 3.643697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.205757e+003
 5.342000e-001, 3.217379e+003,-1.069727e+003,-2.101570e+003, 4.524823e+001,-3.124797e+003, 3.578802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.146253e+003
 5.342500e-001, 3.196391e+003,-1.015471e+003,-2.133346e+003, 4.511932e+001,-3.065473e+003, 3.512635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.085592e+003
 5.343000e-001, 3.174250e+003,-9.608842e+002,-2.164342e+003, 4.497420e+001,-3.005074e+003, 3.445220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.023854e+003
 5.343500e-001, 3.150997e+003,-9.059266e+002,-2.194584e+003, 4.481302e+001,-2.943621e+003, 3.376580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.960998e+003
 5.344000e-001, 3.126606e+003,-8.506715e+002,-2.224030e+003, 4.463604e+001,-2.881135e+003, 3.306741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.897114e+003
 5.344500e-001, 3.101120e+003,-7.950903e+002,-2.252698e+003, 4.444341e+001,-2.817640e+003, 3.235726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.832156e+003
 5.345000e-001, 3.074514e+003,-7.392465e+002,-2.280551e+003, 4.423542e+001,-2.753157e+003, 3.163560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.766216e+003
 5.345500e-001, 3.046832e+003,-6.831211e+002,-2.307604e+003, 4.401227e+001,-2.687710e+003, 3.090269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.699248e+003
 5.346000e-001, 3.018047e+003,-6.267688e+002,-2.333825e+003, 4.377424e+001,-2.621323e+003, 3.015878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.631346e+003
 5.346500e-001, 2.988209e+003,-5.701796e+002,-2.359228e+003, 4.352154e+001,-2.554017e+003, 2.940415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.562465e+003
 5.347000e-001, 2.957287e+003,-5.133997e+002,-2.383778e+003, 4.325448e+001,-2.485819e+003, 2.863905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.492698e+003
 5.347500e-001, 2.925335e+003,-4.564278e+002,-2.407496e+003, 4.297329e+001,-2.416751e+003, 2.786376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.422003e+003
 5.348000e-001, 2.892320e+003,-3.993015e+002,-2.430341e+003, 4.267826e+001,-2.346838e+003, 2.707855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.350469e+003
 5.348500e-001, 2.858298e+003,-3.420293e+002,-2.452342e+003, 4.236965e+001,-2.276105e+003, 2.628371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.278063e+003
 5.349000e-001, 2.823237e+003,-2.846380e+002,-2.473448e+003, 4.204776e+001,-2.204578e+003, 2.547951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.204864e+003
 5.349500e-001, 2.787195e+003,-2.271481e+002,-2.493703e+003, 4.171282e+001,-2.132281e+003, 2.466623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.130850e+003
 5.350000e-001, 2.750137e+003,-1.695733e+002,-2.513041e+003, 4.136516e+001,-2.059239e+003, 2.384418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.056090e+003
 5.350500e-001, 2.712126e+003,-1.119492e+002,-2.531522e+003, 4.100501e+001,-1.985479e+003, 2.301363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.980574e+003
 5.351000e-001, 2.673125e+003,-5.427246e+001,-2.549064e+003, 4.063268e+001,-1.911027e+003, 2.217490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.904360e+003
 5.351500e-001, 2.633199e+003, 3.402186e+000,-2.565746e+003, 4.024838e+001,-1.835908e+003, 2.132826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.827451e+003
 5.352000e-001, 2.592310e+003, 6.109937e+001,-2.581468e+003, 3.985244e+001,-1.760150e+003, 2.047404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.749891e+003
 5.352500e-001, 2.550527e+003, 1.187405e+002,-2.596330e+003, 3.944505e+001,-1.683779e+003, 1.961253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.671698e+003
 5.353000e-001, 2.507809e+003, 1.763769e+002,-2.610207e+003, 3.902652e+001,-1.606821e+003, 1.874404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.592903e+003
 5.353500e-001, 2.464227e+003, 2.339006e+002,-2.623229e+003, 3.859703e+001,-1.529304e+003, 1.786888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.513539e+003
 5.354000e-001, 2.419740e+003, 2.913950e+002,-2.635244e+003, 3.815685e+001,-1.451255e+003, 1.698736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.433621e+003
 5.354500e-001, 2.374423e+003, 3.487173e+002,-2.646408e+003, 3.770617e+001,-1.372701e+003, 1.609981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.353198e+003
 5.355000e-001, 2.328232e+003, 4.059890e+002,-2.656544e+003, 3.724522e+001,-1.293670e+003, 1.520653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.272271e+003
 5.355500e-001, 2.281243e+003, 4.630264e+002,-2.665835e+003, 3.677420e+001,-1.214189e+003, 1.430786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.190905e+003
 5.356000e-001, 2.233414e+003, 5.199949e+002,-2.674077e+003, 3.629328e+001,-1.134287e+003, 1.340410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.109083e+003
 5.356500e-001, 2.184821e+003, 5.766645e+002,-2.681483e+003, 3.580265e+001,-1.053991e+003, 1.249559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.026889e+003
 5.357000e-001, 2.135423e+003, 6.332495e+002,-2.687821e+003, 3.530244e+001,-9.733297e+002, 1.158265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.442908e+002
 5.357500e-001, 2.085294e+003, 6.894691e+002,-2.693331e+003, 3.479286e+001,-8.923303e+002, 1.066562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.613857e+002
 5.358000e-001, 2.034399e+003, 7.455909e+002,-2.697757e+003, 3.427396e+001,-8.110222e+002, 9.744806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.781279e+002
 5.358500e-001, 1.982805e+003, 8.012794e+002,-2.701364e+003, 3.374596e+001,-7.294327e+002, 8.820560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.946291e+002
 5.359000e-001, 1.930486e+003, 8.568588e+002,-2.703873e+003, 3.320885e+001,-6.475915e+002, 7.893205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.108307e+002
 5.359500e-001, 1.877501e+003, 9.119359e+002,-2.705570e+003, 3.266288e+001,-5.655261e+002, 6.963080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.268566e+002
 5.360000e-001, 1.823832e+003, 9.668942e+002,-2.706159e+003, 3.210795e+001,-4.832660e+002, 6.030516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.426372e+002
 5.360500e-001, 1.769531e+003, 1.021281e+003,-2.705946e+003, 3.154435e+001,-4.008390e+002, 5.095852e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.583064e+002
 5.361000e-001, 1.714592e+003, 1.075540e+003,-2.704614e+003, 3.097189e+001,-3.182749e+002, 4.159422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.737863e+002
 5.361500e-001, 1.659051e+003, 1.129160e+003,-2.702489e+003, 3.039091e+001,-2.356014e+002, 3.221566e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.892180e+002
 5.362000e-001, 1.602920e+003, 1.182642e+003,-2.699241e+003, 2.980112e+001,-1.528485e+002, 2.282619e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.045174e+002
 5.362500e-001, 1.546217e+003, 1.235419e+003,-2.695207e+003, 2.920293e+001,-7.004394e+001, 1.342923e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.983103e+001
 5.363000e-001, 1.488976e+003, 1.288048e+003,-2.690047e+003, 2.859596e+001, 1.278235e+001, 4.028149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.492910e+001
 5.363500e-001, 1.431192e+003, 1.339908e+003,-2.684109e+003, 2.798065e+001, 9.560235e+001,-5.373659e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.496143e+002
 5.364000e-001, 1.372922e+003, 1.391607e+003,-2.677046e+003, 2.735657e+001, 1.783863e+002,-1.477281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.343132e+002
 5.364500e-001, 1.314138e+003, 1.442478e+003,-2.669212e+003, 2.672420e+001, 2.611061e+002,-2.416591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.188778e+002
 5.365000e-001, 1.254924e+003, 1.493173e+003,-2.660256e+003, 2.608304e+001, 3.437322e+002,-3.354957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.033951e+002
 5.365500e-001, 1.195222e+003, 1.542986e+003,-2.650536e+003, 2.543364e+001, 4.262362e+002,-4.292041e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.877199e+002
