 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.116500e-001,-1.371946e+003,-7.800090e+002, 2.153446e+003,-9.838654e+003, 3.679950e+003, 6.475758e+003,-9.845157e+003, 3.531738e+003, 6.483412e+003, 0.000000e+000
 3.117000e-001,-1.406241e+003,-8.381288e+002, 2.195676e+003,-9.778367e+003, 3.477005e+003, 6.621165e+003,-9.774676e+003, 3.328439e+003, 6.622193e+003, 0.000000e+000
 3.117500e-001,-1.299963e+003,-8.524788e+002, 2.159157e+003,-9.714779e+003, 3.272880e+003, 6.764096e+003,-9.701226e+003, 3.124150e+003, 6.759141e+003, 0.000000e+000
 3.118000e-001,-1.332717e+003,-9.175988e+002, 2.199512e+003,-9.647951e+003, 3.068158e+003, 6.904521e+003,-9.621927e+003, 2.916581e+003, 6.893078e+003, 0.000000e+000
 3.118500e-001,-1.226416e+003,-9.240169e+002, 2.162322e+003,-9.577845e+003, 2.862421e+003, 7.042333e+003,-9.539930e+003, 2.708255e+003, 7.025207e+003, 0.000000e+000
 3.119000e-001,-1.256712e+003,-9.957819e+002, 2.199697e+003,-9.504590e+003, 2.656233e+003, 7.177579e+003,-9.452066e+003, 2.496938e+003, 7.154147e+003, 0.000000e+000
 3.119500e-001,-1.151394e+003,-9.945331e+002, 2.162905e+003,-9.428085e+003, 2.449196e+003, 7.310079e+003,-9.361843e+003, 2.285204e+003, 7.281282e+003, 0.000000e+000
 3.120000e-001,-1.178402e+003,-1.072489e+003, 2.196264e+003,-9.348522e+003, 2.241846e+003, 7.439952e+003,-9.265845e+003, 2.070864e+003, 7.405045e+003, 0.000000e+000
 3.120500e-001,-1.075003e+003,-1.063917e+003, 2.160864e+003,-9.265745e+003, 2.033816e+003, 7.566956e+003,-9.167967e+003, 1.856520e+003, 7.527051e+003, 0.000000e+000
 3.121000e-001,-1.098003e+003,-1.147519e+003, 2.189271e+003,-9.179997e+003, 1.825608e+003, 7.691272e+003,-9.064575e+003, 1.640014e+003, 7.645564e+003, 0.000000e+000
 3.121500e-001,-9.973738e+002,-1.132047e+003, 2.156160e+003,-9.091070e+003, 1.616885e+003, 7.812602e+003,-8.959946e+003, 1.423946e+003, 7.762451e+003, 0.000000e+000
 3.122000e-001,-1.015762e+003,-1.220664e+003, 2.178803e+003,-8.999258e+003, 1.408112e+003, 7.931184e+003,-8.850219e+003, 1.206172e+003, 7.875802e+003, 0.000000e+000
 3.122500e-001,-9.186599e+002,-1.198792e+003, 2.148766e+003,-8.904305e+003, 1.198990e+003, 8.046666e+003,-8.739996e+003, 9.892686e+002, 7.987728e+003, 0.000000e+000
 3.123000e-001,-9.319540e+002,-1.291725e+003, 2.164973e+003,-8.806542e+003, 9.899388e+002, 8.159337e+003,-8.625157e+003, 7.710912e+002, 8.096123e+003, 0.000000e+000
 3.123500e-001,-8.390206e+002,-1.264028e+003, 2.138659e+003,-8.705679e+003, 7.807014e+002, 8.268804e+003,-8.510545e+003, 5.541772e+002, 8.203300e+003, 0.000000e+000
 3.124000e-001,-8.468521e+002,-1.360512e+003, 2.147907e+003,-8.602076e+003, 5.716514e+002, 8.375393e+003,-8.391748e+003, 3.363815e+002, 8.306929e+003, 0.000000e+000
 3.124500e-001,-7.586001e+002,-1.327638e+003, 2.125808e+003,-8.495415e+003, 3.625770e+002, 8.478681e+003,-8.273748e+003, 1.201962e+002, 8.409472e+003, 0.000000e+000
 3.125000e-001,-7.607078e+002,-1.426856e+003, 2.127727e+003,-8.386081e+003, 1.538003e+002, 8.579021e+003,-8.151835e+003,-9.651870e+001, 8.508358e+003, 0.000000e+000
 3.125500e-001,-6.775088e+002,-1.389515e+003, 2.110161e+003,-8.273735e+003,-5.483974e+001, 8.675972e+003,-8.031060e+003,-3.113155e+002, 8.606157e+003, 0.000000e+000
 3.126000e-001,-6.737340e+002,-1.490605e+003, 2.104538e+003,-8.158779e+003,-2.630759e+002, 8.769906e+003,-7.906445e+003,-5.263184e+002, 8.700065e+003, 0.000000e+000
 3.126500e-001,-5.958176e+002,-1.449563e+003, 2.091642e+003,-8.040866e+003,-4.710150e+002, 8.860374e+003,-7.783073e+003,-7.391236e+002, 8.792732e+003, 0.000000e+000
 3.127000e-001,-5.861036e+002,-1.551624e+003, 2.078425e+003,-7.920406e+003,-6.784478e+002, 8.947756e+003,-7.655774e+003,-9.518301e+002, 8.881173e+003, 0.000000e+000
 3.127500e-001,-5.135657e+002,-1.507691e+003, 2.070155e+003,-7.797053e+003,-8.854237e+002, 9.031608e+003,-7.529653e+003,-1.162083e+003, 8.968106e+003, 0.000000e+000
 3.128000e-001,-4.979606e+002,-1.609792e+003, 2.049456e+003,-7.671219e+003,-1.091794e+003, 9.112308e+003,-7.399452e+003,-1.371951e+003, 9.050436e+003, 0.000000e+000
 3.128500e-001,-4.307779e+002,-1.563811e+003, 2.045596e+003,-7.542565e+003,-1.297548e+003, 9.189429e+003,-7.270298e+003,-1.579142e+003, 9.130957e+003, 0.000000e+000
 3.129000e-001,-4.094368e+002,-1.665003e+003, 2.017696e+003,-7.411501e+003,-1.502600e+003, 9.263332e+003,-7.136941e+003,-1.785699e+003, 9.206538e+003, 0.000000e+000
 3.129500e-001,-3.474836e+002,-1.617842e+003, 2.017877e+003,-7.277700e+003,-1.706878e+003, 9.333622e+003,-7.004523e+003,-1.989408e+003, 9.280049e+003, 0.000000e+000
 3.130000e-001,-3.206658e+002,-1.717166e+003, 1.983224e+003,-7.141562e+003,-1.910358e+003, 9.400631e+003,-6.867870e+003,-2.192293e+003, 9.348387e+003, 0.000000e+000
 3.130500e-001,-2.637278e+002,-1.669711e+003, 1.986934e+003,-7.002779e+003,-2.112907e+003, 9.464004e+003,-6.732100e+003,-2.392240e+003, 9.414478e+003, 0.000000e+000
 3.131000e-001,-2.317872e+002,-1.766216e+003, 1.946133e+003,-6.861733e+003,-2.314563e+003, 9.524036e+003,-6.592149e+003,-2.591257e+003, 9.475287e+003, 0.000000e+000
 3.131500e-001,-1.795718e+002,-1.719359e+003, 1.952735e+003,-6.718144e+003,-2.515132e+003, 9.580418e+003,-6.453049e+003,-2.787341e+003, 9.533757e+003, 0.000000e+000
 3.132000e-001,-1.429392e+002,-1.812109e+003, 1.906533e+003,-6.572368e+003,-2.714712e+003, 9.633399e+003,-6.309848e+003,-2.982479e+003, 9.586935e+003, 0.000000e+000
 3.132500e-001,-9.508302e+001,-1.766741e+003, 1.915278e+003,-6.424157e+003,-2.913048e+003, 9.682726e+003,-6.167418e+003,-3.174785e+003, 9.637726e+003, 0.000000e+000
 3.133000e-001,-5.424639e+001,-1.854832e+003, 1.864538e+003,-6.273840e+003,-3.110298e+003, 9.728594e+003,-6.020917e+003,-3.366210e+003, 9.683258e+003, 0.000000e+000
 3.133500e-001,-1.032315e+001,-1.811830e+003, 1.874581e+003,-6.121203e+003,-3.306146e+003, 9.770811e+003,-5.875000e+003,-3.554972e+003, 9.726350e+003, 0.000000e+000
 3.134000e-001, 3.419220e+001,-1.894392e+003, 1.820255e+003,-5.966544e+003,-3.500807e+003, 9.809511e+003,-5.724939e+003,-3.742966e+003, 9.764205e+003, 0.000000e+000
 3.134500e-001, 7.465891e+001,-1.854607e+003, 1.830671e+003,-5.809688e+003,-3.693906e+003, 9.844569e+003,-5.575153e+003,-3.928496e+003, 9.799523e+003, 0.000000e+000
 3.135000e-001, 1.223056e+002,-1.930815e+003, 1.773773e+003,-5.650904e+003,-3.885715e+003, 9.876059e+003,-5.421057e+003,-4.113375e+003, 9.829590e+003, 0.000000e+000
 3.135500e-001, 1.598240e+002,-1.895055e+003, 1.783583e+003,-5.490054e+003,-4.075802e+003, 9.903923e+003,-5.266850e+003,-4.295977e+003, 9.856980e+003, 0.000000e+000
 3.136000e-001, 2.100423e+002,-1.964135e+003, 1.725165e+003,-5.327375e+003,-4.264490e+003, 9.928170e+003,-5.108144e+003,-4.478012e+003, 9.879077e+003, 0.000000e+000
 3.136500e-001, 2.451294e+002,-1.933150e+003, 1.733360e+003,-5.162769e+003,-4.451297e+003, 9.948814e+003,-4.948957e+003,-4.657906e+003, 9.898352e+003, 0.000000e+000
 3.137000e-001, 2.973537e+002,-1.994381e+003, 1.674488e+003,-4.996441e+003,-4.636593e+003, 9.965799e+003,-4.785150e+003,-4.837263e+003, 9.912303e+003, 0.000000e+000
 3.137500e-001, 3.305114e+002,-1.968855e+003, 1.680065e+003,-4.828334e+003,-4.819850e+003, 9.979211e+003,-4.620612e+003,-5.014552e+003, 9.923331e+003, 0.000000e+000
 3.138000e-001, 3.841763e+002,-2.021580e+003, 1.621800e+003,-4.658620e+003,-5.001482e+003, 9.988926e+003,-4.451483e+003,-5.191271e+003, 9.929066e+003, 0.000000e+000
 3.138500e-001, 4.158705e+002,-2.002117e+003, 1.623787e+003,-4.487276e+003,-5.180920e+003, 9.995102e+003,-4.281553e+003,-5.365939e+003, 9.931869e+003, 0.000000e+000
 3.139000e-001, 4.704206e+002,-2.045750e+003, 1.567162e+003,-4.314442e+003,-5.358617e+003, 9.997549e+003,-4.107243e+003,-5.539960e+003, 9.929496e+003, 0.000000e+000
 3.139500e-001, 5.010678e+002,-2.032868e+003, 1.564652e+003,-4.140130e+003,-5.533970e+003, 9.996493e+003,-3.932244e+003,-5.711904e+003, 9.924283e+003, 0.000000e+000
 3.140000e-001, 5.559716e+002,-2.066904e+003, 1.510643e+003,-3.964450e+003,-5.707466e+003, 9.991685e+003,-3.753222e+003,-5.883098e+003, 9.914088e+003, 0.000000e+000
 3.140500e-001, 5.859310e+002,-2.061032e+003, 1.502812e+003,-3.787443e+003,-5.878473e+003, 9.983409e+003,-3.573750e+003,-6.052164e+003, 9.901224e+003, 0.000000e+000
 3.141000e-001, 6.406984e+002,-2.085059e+003, 1.452318e+003,-3.609188e+003,-6.047505e+003, 9.971360e+003,-3.390682e+003,-6.220362e+003, 9.883609e+003, 0.000000e+000
 3.141500e-001, 6.702703e+002,-2.086531e+003, 1.438446e+003,-3.429754e+003,-6.213910e+003, 9.955879e+003,-3.207443e+003,-6.386367e+003, 9.863525e+003, 0.000000e+000
 3.142000e-001, 7.244691e+002,-2.100230e+003, 1.392255e+003,-3.249196e+003,-6.378224e+003, 9.936612e+003,-3.021017e+003,-6.551373e+003, 9.838902e+003, 0.000000e+000
 3.142500e-001, 7.538939e+002,-2.109283e+003, 1.371737e+003,-3.067602e+003,-6.539778e+003, 9.913947e+003,-2.834667e+003,-6.714093e+003, 9.811979e+003, 0.000000e+000
 3.143000e-001, 8.071630e+002,-2.112439e+003, 1.330509e+003,-2.885009e+003,-6.699124e+003, 9.887491e+003,-2.645471e+003,-6.875654e+003, 9.780664e+003, 0.000000e+000
 3.143500e-001, 8.366193e+002,-2.129203e+003, 1.302871e+003,-2.701521e+003,-6.855586e+003, 9.857667e+003,-2.456538e+003,-7.034796e+003, 9.747153e+003, 0.000000e+000
 3.144000e-001, 8.886747e+002,-2.121705e+003, 1.267113e+003,-2.517162e+003,-7.009724e+003, 9.824057e+003,-2.265026e+003,-7.192572e+003, 9.709317e+003, 0.000000e+000
 3.144500e-001, 9.182741e+002,-2.146201e+003, 1.232024e+003,-2.332047e+003,-7.160862e+003, 9.787111e+003,-2.073928e+003,-7.347731e+003, 9.669320e+003, 0.000000e+000
 3.145000e-001, 9.689083e+002,-2.128040e+003, 1.202083e+003,-2.146189e+003,-7.309562e+003, 9.746392e+003,-1.880491e+003,-7.501257e+003, 9.624997e+003, 0.000000e+000
 3.145500e-001, 9.986899e+002,-2.160177e+003, 1.159367e+003,-1.959712e+003,-7.455154e+003, 9.702369e+003,-1.687637e+003,-7.651903e+003, 9.578505e+003, 0.000000e+000
 3.146000e-001, 1.047767e+003,-2.131448e+003, 1.135423e+003,-1.772624e+003,-7.598196e+003, 9.654598e+003,-1.492715e+003,-7.800589e+003, 9.527659e+003, 0.000000e+000
 3.146500e-001, 1.077693e+003,-2.171024e+003, 1.085070e+003,-1.585049e+003,-7.738035e+003, 9.603556e+003,-1.298616e+003,-7.946077e+003, 9.474635e+003, 0.000000e+000
 3.147000e-001, 1.125143e+003,-2.131927e+003, 1.067137e+003,-1.396997e+003,-7.875215e+003, 9.548802e+003,-1.102792e+003,-8.089242e+003, 9.417245e+003, 0.000000e+000
 3.147500e-001, 1.155099e+003,-2.178629e+003, 1.009306e+003,-1.208588e+003,-8.009106e+003, 9.490808e+003,-9.081208e+002,-8.228867e+003, 9.357694e+003, 0.000000e+000
 3.148000e-001, 1.200914e+003,-2.129470e+003, 9.972356e+002,-1.019833e+003,-8.140235e+003, 9.429150e+003,-7.121304e+002,-8.365806e+003, 9.293806e+003, 0.000000e+000
 3.148500e-001, 1.230716e+003,-2.182883e+003, 9.322599e+002,-8.308456e+002,-8.268000e+003, 9.364285e+003,-5.176818e+002,-8.498877e+003, 9.227812e+003, 0.000000e+000
 3.149000e-001, 1.274948e+003,-2.124074e+003, 9.257422e+002,-6.416442e+002,-8.392903e+003, 9.295814e+003,-3.223334e+002,-8.628938e+003, 9.157545e+003, 0.000000e+000
 3.149500e-001, 1.304357e+003,-2.183688e+003, 8.541174e+002,-4.523293e+002,-8.514379e+003, 9.224166e+003,-1.289051e+002,-8.754854e+003, 9.085248e+003, 0.000000e+000
 3.150000e-001, 1.347118e+003,-2.115750e+003, 8.526905e+002,-2.629306e+002,-8.632897e+003, 9.148980e+003, 6.506577e+001,-8.877501e+003, 9.008759e+003, 0.000000e+000
 3.150500e-001, 1.375854e+003,-2.180968e+003, 7.750634e+002,-7.353348e+001,-8.747936e+003, 9.070647e+003, 2.568236e+002,-8.995798e+003, 8.930302e+003, 0.000000e+000
 3.151000e-001, 1.417311e+003,-2.104522e+003, 7.781202e+002, 1.158175e+002,-8.859923e+003, 8.988854e+003, 4.488935e+002,-9.110645e+003, 8.847709e+003, 0.000000e+000
 3.151500e-001, 1.445067e+003,-2.174670e+003, 6.952717e+002, 3.050543e+002,-8.968385e+003, 8.903944e+003, 6.385897e+002,-9.221002e+003, 8.763172e+003, 0.000000e+000
 3.152000e-001, 1.485439e+003,-2.090435e+003, 7.020729e+002, 4.941145e+002,-9.073706e+003, 8.815661e+003, 8.285181e+002,-9.327799e+003, 8.674516e+003, 0.000000e+000
 3.152500e-001, 1.511897e+003,-2.164763e+003, 6.148989e+002, 6.829481e+002,-9.175466e+003, 8.724293e+003, 1.016043e+003,-9.430022e+003, 8.583882e+003, 0.000000e+000
 3.153000e-001, 1.551435e+003,-2.073544e+003, 6.245913e+002, 8.714727e+002,-9.273997e+003, 8.629646e+003, 1.203844e+003,-9.528621e+003, 8.489104e+003, 0.000000e+000
 3.153500e-001, 1.576272e+003,-2.151237e+003, 5.340829e+002, 1.059657e+003,-9.368936e+003, 8.531951e+003, 1.389295e+003,-9.622597e+003, 8.392280e+003, 0.000000e+000
 3.154000e-001, 1.615249e+003,-2.053913e+003, 5.457228e+002, 1.247398e+003,-9.460559e+003, 8.431082e+003, 1.575128e+003,-9.712913e+003, 8.291268e+003, 0.000000e+000
 3.154500e-001, 1.638141e+003,-2.134095e+003, 4.529471e+002, 1.434682e+003,-9.548565e+003, 8.327202e+003, 1.758675e+003,-9.798568e+003, 8.188135e+003, 0.000000e+000
 3.155000e-001, 1.676828e+003,-2.031607e+003, 4.655274e+002, 1.621386e+003,-9.633173e+003, 8.220262e+003, 1.942699e+003,-9.880551e+003, 8.080787e+003, 0.000000e+000
 3.155500e-001, 1.697462e+003,-2.113352e+003, 3.716060e+002, 1.807515e+003,-9.714146e+003, 8.110354e+003, 2.124455e+003,-9.957848e+003, 7.971278e+003, 0.000000e+000
 3.156000e-001, 1.736109e+003,-2.006690e+003, 3.840851e+002, 1.992926e+003,-9.791638e+003, 7.997503e+003, 2.306730e+003,-1.003148e+004, 7.857579e+003, 0.000000e+000
 3.156500e-001, 1.754189e+003,-2.089034e+003, 2.901713e+002, 2.177643e+003,-9.865481e+003, 7.881733e+003, 2.486680e+003,-1.010042e+004, 7.741736e+003, 0.000000e+000
 3.157000e-001, 1.793016e+003,-1.979230e+003, 3.015016e+002, 2.361504e+003,-9.935766e+003, 7.763145e+003, 2.667130e+003,-1.016574e+004, 7.621791e+003, 0.000000e+000
 3.157500e-001, 1.808276e+003,-2.061181e+003, 2.087543e+002, 2.544549e+003,-1.000239e+004, 7.641688e+003, 2.845144e+003,-1.022640e+004, 7.499783e+003, 0.000000e+000
 3.158000e-001, 1.847462e+003,-1.949293e+003, 2.179085e+002, 2.726602e+003,-1.006539e+004, 7.517541e+003, 3.023616e+003,-1.028352e+004, 7.373816e+003, 0.000000e+000
 3.158500e-001, 1.859682e+003,-2.029849e+003, 1.274636e+002, 2.907717e+003,-1.012472e+004, 7.390582e+003, 3.199532e+003,-1.033607e+004, 7.245912e+003, 0.000000e+000
 3.159000e-001, 1.899357e+003,-1.916957e+003, 1.334592e+002, 3.087708e+003,-1.018034e+004, 7.261061e+003, 3.375886e+003,-1.038522e+004, 7.114223e+003, 0.000000e+000
 3.159500e-001, 1.908378e+003,-1.995115e+003, 4.640059e+001, 3.266635e+003,-1.023231e+004, 7.128790e+003, 3.549604e+003,-1.042990e+004, 6.980736e+003, 0.000000e+000
 3.160000e-001, 1.948617e+003,-1.882300e+003, 4.832248e+001, 3.444307e+003,-1.028049e+004, 6.994085e+003, 3.723797e+003,-1.047138e+004, 6.843640e+003, 0.000000e+000
 3.160500e-001, 1.954350e+003,-1.957071e+003,-3.434643e+001, 3.620789e+003,-1.032502e+004, 6.856697e+003, 3.895332e+003,-1.050852e+004, 6.704875e+003, 0.000000e+000
 3.161000e-001, 1.995170e+003,-1.845406e+003,-3.732403e+001, 3.795887e+003,-1.036570e+004, 6.717004e+003, 4.067436e+003,-1.054265e+004, 6.562657e+003, 0.000000e+000
 3.161500e-001, 1.997604e+003,-1.915825e+003,-1.147049e+002, 3.969665e+003,-1.040272e+004, 6.574702e+003, 4.236901e+003,-1.057257e+004, 6.418880e+003, 0.000000e+000
 3.162000e-001, 2.038950e+003,-1.806354e+003,-1.232970e+002, 4.141931e+003,-1.043584e+004, 6.430222e+003, 4.407046e+003,-1.059965e+004, 6.271785e+003, 0.000000e+000
 3.162500e-001, 2.038151e+003,-1.871485e+003,-1.946176e+002, 4.312746e+003,-1.046530e+004, 6.283215e+003, 4.574564e+003,-1.062262e+004, 6.123224e+003, 0.000000e+000
 3.163000e-001, 2.079890e+003,-1.765213e+003,-2.094078e+002, 4.481924e+003,-1.049080e+004, 6.134156e+003, 4.742830e+003,-1.064287e+004, 5.971478e+003, 0.000000e+000
 3.163500e-001, 2.076002e+003,-1.824162e+003,-2.740381e+002, 4.649515e+003,-1.051265e+004, 5.982659e+003, 4.908418e+003,-1.065904e+004, 5.818360e+003, 0.000000e+000
 3.164000e-001, 2.117911e+003,-1.722034e+003,-2.954602e+002, 4.815348e+003,-1.053048e+004, 5.829235e+003, 5.074725e+003,-1.067256e+004, 5.662207e+003, 0.000000e+000
 3.164500e-001, 2.111150e+003,-1.773958e+003,-3.529253e+002, 4.979458e+003,-1.054468e+004, 5.673470e+003, 5.238205e+003,-1.068197e+004, 5.504798e+003, 0.000000e+000
 3.165000e-001, 2.152920e+003,-1.676854e+003,-3.812487e+002, 5.141695e+003,-1.055481e+004, 5.515899e+003, 5.402259e+003,-1.068873e+004, 5.344537e+003, 0.000000e+000
 3.165500e-001, 2.143573e+003,-1.720973e+003,-4.312383e+002, 5.302074e+003,-1.056132e+004, 5.356094e+003, 5.563238e+003,-1.069131e+004, 5.183162e+003, 0.000000e+000
 3.166000e-001, 2.184808e+003,-1.629693e+003,-4.665587e+002, 5.460470e+003,-1.056373e+004, 5.194600e+003, 5.724549e+003,-1.069122e+004, 5.019150e+003, 0.000000e+000
 3.166500e-001, 2.173232e+003,-1.665303e+003,-5.089352e+002, 5.616874e+003,-1.056253e+004, 5.030985e+003, 5.882479e+003,-1.068683e+004, 4.854187e+003, 0.000000e+000
 3.167000e-001, 2.213459e+003,-1.580564e+003,-5.511709e+002, 5.771194e+003,-1.055720e+004, 4.865795e+003, 6.040448e+003,-1.067974e+004, 4.686822e+003, 0.000000e+000
 3.167500e-001, 2.200083e+003,-1.607048e+003,-5.859733e+002, 5.923392e+003,-1.054829e+004, 4.698605e+003, 6.194728e+003,-1.066824e+004, 4.518664e+003, 0.000000e+000
 3.168000e-001, 2.238764e+003,-1.529477e+003,-6.348668e+002, 6.073412e+003,-1.053524e+004, 4.529950e+003, 6.348763e+003,-1.065400e+004, 4.348336e+003, 0.000000e+000
 3.168500e-001, 2.224084e+003,-1.546314e+003,-6.623121e+002, 6.221183e+003,-1.051862e+004, 4.359424e+003, 6.498854e+003,-1.063525e+004, 4.177345e+003, 0.000000e+000
 3.169000e-001, 2.260627e+003,-1.476442e+003,-7.174364e+002, 6.366689e+003,-1.049785e+004, 4.187537e+003, 6.648459e+003,-1.061373e+004, 4.004391e+003, 0.000000e+000
 3.169500e-001, 2.245203e+003,-1.483217e+003,-7.379157e+002, 6.509823e+003,-1.047355e+004, 4.013914e+003, 6.793938e+003,-1.058760e+004, 3.830861e+003, 0.000000e+000
 3.170000e-001, 2.278975e+003,-1.421472e+003,-7.986832e+002, 6.650611e+003,-1.044510e+004, 3.839033e+003, 6.938743e+003,-1.055868e+004, 3.655538e+003, 0.000000e+000
 3.170500e-001, 2.263416e+003,-1.417878e+003,-8.127524e+002, 6.788904e+003,-1.041314e+004, 3.662561e+003, 7.079304e+003,-1.052505e+004, 3.479682e+003, 0.000000e+000
 3.171000e-001, 2.293753e+003,-1.364578e+003,-8.784269e+002, 6.924777e+003,-1.037706e+004, 3.484928e+003, 7.219025e+003,-1.048859e+004, 3.302175e+003, 0.000000e+000
 3.171500e-001, 2.278704e+003,-1.350420e+003,-8.867917e+002, 7.058038e+003,-1.033749e+004, 3.305856e+003, 7.354414e+003,-1.044732e+004, 3.124145e+003, 0.000000e+000
 3.172000e-001, 2.304922e+003,-1.305772e+003,-9.565023e+002, 7.188807e+003,-1.029382e+004, 3.125721e+003, 7.488785e+003,-1.040317e+004, 2.944592e+003, 0.000000e+000
 3.172500e-001, 2.291045e+003,-1.280968e+003,-9.599992e+002, 7.316849e+003,-1.024671e+004, 2.944304e+003, 7.618721e+003,-1.035408e+004, 2.764519e+003, 0.000000e+000
 3.173000e-001, 2.312447e+003,-1.245062e+003,-1.032757e+003, 7.442334e+003,-1.019553e+004, 2.761920e+003, 7.747423e+003,-1.030204e+004, 2.583057e+003, 0.000000e+000
 3.173500e-001, 2.300406e+003,-1.209644e+003,-1.032331e+003, 7.564983e+003,-1.014095e+004, 2.578418e+003, 7.871557e+003,-1.024493e+004, 2.401086e+003, 0.000000e+000
 3.174000e-001, 2.316300e+003,-1.182456e+003,-1.107051e+003, 7.685013e+003,-1.008235e+004, 2.394044e+003, 7.994195e+003,-1.018483e+004, 2.217881e+003, 0.000000e+000
 3.174500e-001, 2.306747e+003,-1.136573e+003,-1.103728e+003, 7.802104e+003,-1.002038e+004, 2.208721e+003, 8.112113e+003,-1.011952e+004, 2.034200e+003, 0.000000e+000
 3.175000e-001, 2.316461e+003,-1.117966e+003,-1.179252e+003, 7.916520e+003,-9.954450e+003, 2.022621e+003, 8.228258e+003,-1.005119e+004, 1.849458e+003, 0.000000e+000
 3.175500e-001, 2.310022e+003,-1.061884e+003,-1.174120e+003, 8.027899e+003,-9.885205e+003, 1.835743e+003, 8.339547e+003,-9.977587e+003, 1.664293e+003, 0.000000e+000
 3.176000e-001, 2.312924e+003,-1.051615e+003,-1.249243e+003, 8.136551e+003,-9.812059e+003, 1.648183e+003, 8.448815e+003,-9.900966e+003, 1.478247e+003, 0.000000e+000
 3.176500e-001, 2.310189e+003,-9.857151e+002,-1.243417e+003, 8.242076e+003,-9.735648e+003, 1.460019e+003, 8.553149e+003,-9.819050e+003, 1.291841e+003, 0.000000e+000
 3.177000e-001, 2.305704e+003,-9.834424e+002,-1.316919e+003, 8.344825e+003,-9.655413e+003, 1.271268e+003, 8.655287e+003,-9.734192e+003, 1.104729e+003, 0.000000e+000
 3.177500e-001, 2.307217e+003,-9.082173e+002,-1.311524e+003, 8.444364e+003,-9.571963e+003, 1.082087e+003, 8.752497e+003,-9.644082e+003, 9.173205e+002, 0.000000e+000
 3.178000e-001, 2.294846e+003,-9.135037e+002,-1.382195e+003, 8.541078e+003,-9.484773e+003, 8.924163e+002, 8.847429e+003,-9.551163e+003, 7.293608e+002, 0.000000e+000
 3.178500e-001, 2.301089e+003,-8.295524e+002,-1.378331e+003, 8.634506e+003,-9.394419e+003, 7.024907e+002, 8.937524e+003,-9.453092e+003, 5.411608e+002, 0.000000e+000
 3.179000e-001, 2.280420e+003,-8.418721e+002,-1.445006e+003, 8.725061e+003,-9.300417e+003, 5.121747e+002, 9.025336e+003,-9.352385e+003, 3.525445e+002, 0.000000e+000
 3.179500e-001, 2.291801e+003,-7.498900e+002,-1.443724e+003, 8.812257e+003,-9.203302e+003, 3.217772e+002, 9.108458e+003,-9.246667e+003, 1.637456e+002, 0.000000e+000
 3.180000e-001, 2.262518e+003,-7.686339e+002,-1.505303e+003, 8.896533e+003,-9.102637e+003, 1.310920e+002, 9.189332e+003,-9.138506e+003,-2.535024e+001, 0.000000e+000
 3.180500e-001, 2.279354e+003,-6.694014e+002,-1.507575e+003, 8.977384e+003,-8.998910e+003,-5.950338e+001, 9.265670e+003,-9.025499e+003,-2.145561e+002, 0.000000e+000
 3.181000e-001, 2.241241e+003,-6.938836e+002,-1.563054e+003, 9.055266e+003,-8.891737e+003,-2.502797e+002, 9.339791e+003,-8.910241e+003,-4.039418e+002, 0.000000e+000
 3.181500e-001, 2.263746e+003,-5.882545e+002,-1.569748e+003, 9.129661e+003,-8.781556e+003,-4.407981e+002, 9.409495e+003,-8.790308e+003,-5.933353e+002, 0.000000e+000
 3.182000e-001, 2.216697e+003,-6.177206e+002,-1.618238e+003, 9.201038e+003,-8.668038e+003,-6.313863e+002, 9.476979e+003,-8.668303e+003,-7.827828e+002, 0.000000e+000
 3.182500e-001, 2.244968e+003,-5.066106e+002,-1.630094e+003, 9.268876e+003,-8.551563e+003,-8.215530e+002, 9.540107e+003,-8.541798e+003,-9.720963e+002, 0.000000e+000
 3.183000e-001, 2.188986e+003,-5.402479e+002,-1.670842e+003, 9.333645e+003,-8.431867e+003,-1.011674e+003, 9.600971e+003,-8.413388e+003,-1.161326e+003, 0.000000e+000
 3.183500e-001, 2.223002e+003,-4.246236e+002,-1.688450e+003, 9.394828e+003,-8.309271e+003,-1.201216e+003, 9.657487e+003,-8.280659e+003,-1.350240e+003, 0.000000e+000
 3.184000e-001, 2.158209e+003,-4.615733e+002,-1.720858e+003, 9.452894e+003,-8.183570e+003,-1.390591e+003, 9.711676e+003,-8.146185e+003,-1.538926e+003, 0.000000e+000
 3.184500e-001, 2.197831e+003,-3.424415e+002,-1.744646e+003, 9.507338e+003,-8.055026e+003,-1.579237e+003, 9.761502e+003,-8.007592e+003,-1.727085e+003, 0.000000e+000
 3.185000e-001, 2.124470e+003,-3.818117e+002,-1.768289e+003, 9.558613e+003,-7.923502e+003,-1.767591e+003, 9.808946e+003,-7.867410e+003,-1.914878e+003, 0.000000e+000
 3.185500e-001, 2.169435e+003,-2.602080e+002,-1.798508e+003, 9.606239e+003,-7.789195e+003,-1.955072e+003, 9.852021e+003,-7.723333e+003,-2.101917e+003, 0.000000e+000
 3.186000e-001, 2.087876e+003,-3.010864e+002,-1.813143e+003, 9.650648e+003,-7.652033e+003,-2.142132e+003, 9.892698e+003,-7.577825e+003,-2.288474e+003, 0.000000e+000
