 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.639500e-001, 1.302195e+003,-2.794505e+003, 1.498123e+003,-2.814429e+003,-1.807877e+003, 4.676424e+003,-2.302385e+003,-2.203174e+003, 4.480325e+003, 0.000000e+000
 4.640000e-001, 1.350556e+003,-2.797267e+003, 1.453284e+003,-2.747883e+003,-1.886013e+003, 4.687108e+003,-2.231770e+003,-2.280299e+003, 4.484638e+003, 0.000000e+000
 4.640500e-001, 1.394472e+003,-2.797452e+003, 1.409106e+003,-2.680362e+003,-1.963484e+003, 4.696132e+003,-2.160823e+003,-2.356499e+003, 4.487750e+003, 0.000000e+000
 4.641000e-001, 1.441836e+003,-2.798267e+003, 1.363215e+003,-2.611888e+003,-2.040261e+003, 4.703496e+003,-2.088641e+003,-2.431961e+003, 4.488854e+003, 0.000000e+000
 4.641500e-001, 1.484780e+003,-2.796424e+003, 1.318088e+003,-2.542487e+003,-2.116319e+003, 4.709194e+003,-2.016181e+003,-2.506437e+003, 4.488745e+003, 0.000000e+000
 4.642000e-001, 1.531067e+003,-2.795280e+003, 1.271215e+003,-2.472182e+003,-2.191629e+003, 4.713227e+003,-1.942534e+003,-2.580127e+003, 4.486639e+003, 0.000000e+000
 4.642500e-001, 1.572989e+003,-2.791422e+003, 1.225198e+003,-2.401001e+003,-2.266167e+003, 4.715590e+003,-1.868664e+003,-2.652771e+003, 4.483311e+003, 0.000000e+000
 4.643000e-001, 1.618121e+003,-2.788310e+003, 1.177415e+003,-2.328967e+003,-2.339903e+003, 4.716286e+003,-1.793655e+003,-2.724586e+003, 4.478000e+003, 0.000000e+000
 4.643500e-001, 1.658976e+003,-2.782452e+003, 1.130568e+003,-2.256108e+003,-2.412815e+003, 4.715312e+003,-1.718479e+003,-2.795295e+003, 4.471458e+003, 0.000000e+000
 4.644000e-001, 1.702875e+003,-2.777365e+003, 1.081949e+003,-2.182446e+003,-2.484875e+003, 4.712668e+003,-1.642213e+003,-2.865131e+003, 4.462951e+003, 0.000000e+000
 4.644500e-001, 1.742617e+003,-2.769529e+003, 1.034331e+003,-2.108013e+003,-2.556057e+003, 4.708356e+003,-1.565839e+003,-2.933804e+003, 4.453207e+003, 0.000000e+000
 4.645000e-001, 1.785207e+003,-2.762461e+003, 9.849525e+002,-2.032830e+003,-2.626338e+003, 4.702377e+003,-1.488423e+003,-3.001561e+003, 4.441515e+003, 0.000000e+000
 4.645500e-001, 1.823792e+003,-2.752670e+003, 9.366242e+002,-1.956930e+003,-2.695691e+003, 4.694734e+003,-1.410958e+003,-3.068099e+003, 4.428584e+003, 0.000000e+000
 4.646000e-001, 1.865001e+003,-2.743619e+003, 8.865641e+002,-1.880333e+003,-2.764094e+003, 4.685427e+003,-1.332501e+003,-3.133681e+003, 4.413725e+003, 0.000000e+000
 4.646500e-001, 1.902388e+003,-2.731899e+003, 8.375856e+002,-1.803074e+003,-2.831521e+003, 4.674462e+003,-1.254055e+003,-3.197989e+003, 4.397627e+003, 0.000000e+000
 4.647000e-001, 1.942143e+003,-2.720867e+003, 7.869235e+002,-1.725173e+003,-2.897950e+003, 4.661841e+003,-1.174668e+003,-3.261302e+003, 4.379622e+003, 0.000000e+000
 4.647500e-001, 1.978290e+003,-2.707245e+003, 7.373558e+002,-1.646665e+003,-2.963355e+003, 4.647569e+003,-1.095353e+003,-3.323287e+003, 4.360381e+003, 0.000000e+000
 4.648000e-001, 2.016523e+003,-2.694237e+003, 6.861724e+002,-1.567571e+003,-3.027716e+003, 4.631650e+003,-1.015147e+003,-3.384241e+003, 4.339256e+003, 0.000000e+000
 4.648500e-001, 2.051391e+003,-2.678744e+003, 6.360769e+002,-1.487927e+003,-3.091006e+003, 4.614092e+003,-9.350764e+002,-3.443814e+003, 4.316903e+003, 0.000000e+000
 4.649000e-001, 2.088035e+003,-2.663766e+003, 5.844537e+002,-1.407752e+003,-3.153208e+003, 4.594898e+003,-8.541650e+002,-3.502322e+003, 4.292688e+003, 0.000000e+000
 4.649500e-001, 2.121585e+003,-2.646436e+003, 5.338925e+002,-1.327085e+003,-3.214296e+003, 4.574078e+003,-7.734522e+002,-3.559398e+003, 4.267254e+003, 0.000000e+000
 4.650000e-001, 2.156578e+003,-2.629500e+003, 4.819117e+002,-1.245944e+003,-3.274252e+003, 4.551636e+003,-6.919499e+002,-3.615376e+003, 4.239985e+003, 0.000000e+000
 4.650500e-001, 2.188772e+003,-2.610367e+003, 4.309474e+002,-1.164369e+003,-3.333050e+003, 4.527583e+003,-6.107100e+002,-3.669873e+003, 4.211509e+003, 0.000000e+000
 4.651000e-001, 2.222054e+003,-2.591486e+003, 3.786916e+002,-1.082378e+003,-3.390675e+003, 4.501924e+003,-5.287321e+002,-3.723241e+003, 4.181222e+003, 0.000000e+000
 4.651500e-001, 2.252855e+003,-2.570588e+003, 3.273881e+002,-1.000011e+003,-3.447101e+003, 4.474672e+003,-4.470810e+002,-3.775080e+003, 4.149746e+003, 0.000000e+000
 4.652000e-001, 2.284370e+003,-2.549781e+003, 2.749395e+002,-9.172861e+002,-3.502313e+003, 4.445832e+003,-3.647434e+002,-3.825762e+003, 4.116485e+003, 0.000000e+000
 4.652500e-001, 2.313743e+003,-2.527155e+003, 2.233614e+002,-8.342450e+002,-3.556287e+003, 4.415419e+003,-2.827977e+002,-3.874870e+003, 4.082055e+003, 0.000000e+000
 4.653000e-001, 2.343438e+003,-2.504444e+003, 1.708021e+002,-7.509045e+002,-3.609010e+003, 4.383440e+003,-2.002173e+002,-3.922794e+003, 4.045868e+003, 0.000000e+000
 4.653500e-001, 2.371346e+003,-2.480131e+003, 1.190152e+002,-6.673070e+002,-3.660456e+003, 4.349910e+003,-1.180942e+002,-3.969100e+003, 4.008534e+003, 0.000000e+000
 4.654000e-001, 2.399174e+003,-2.455541e+003, 6.642654e+001,-5.834693e+002,-3.710615e+003, 4.314835e+003,-3.538809e+001,-4.014197e+003, 3.969470e+003, 0.000000e+000
 4.654500e-001, 2.425582e+003,-2.429582e+003, 1.449769e+001,-4.994343e+002,-3.759460e+003, 4.278235e+003, 4.679498e+001,-4.057634e+003, 3.929286e+003, 0.000000e+000
 4.655000e-001, 2.451499e+003,-2.403142e+003,-3.803971e+001,-4.152186e+002,-3.806983e+003, 4.240116e+003, 1.295093e+002,-4.099840e+003, 3.887401e+003, 0.000000e+000
 4.655500e-001, 2.476372e+003,-2.375579e+003,-9.004240e+001,-3.308655e+002,-3.853159e+003, 4.200497e+003, 2.116346e+002,-4.140347e+003, 3.844426e+003, 0.000000e+000
 4.656000e-001, 2.500339e+003,-2.347324e+003,-1.424492e+002,-2.463914e+002,-3.897979e+003, 4.159387e+003, 2.942395e+002,-4.179602e+003, 3.799778e+003, 0.000000e+000
 4.656500e-001, 2.523642e+003,-2.318201e+003,-1.944564e+002,-1.618398e+002,-3.941420e+003, 4.116807e+003, 3.761895e+002,-4.217120e+003, 3.754074e+003, 0.000000e+000
 4.657000e-001, 2.545626e+003,-2.288167e+003,-2.466547e+002,-7.722737e+001,-3.983474e+003, 4.072764e+003, 4.585674e+002,-4.253369e+003, 3.706725e+003, 0.000000e+000
 4.657500e-001, 2.567324e+003,-2.257527e+003,-2.985957e+002, 7.402716e+000,-4.024119e+003, 4.027282e+003, 5.402244e+002,-4.287844e+003, 3.658358e+003, 0.000000e+000
 4.658000e-001, 2.587295e+003,-2.225756e+003,-3.505091e+002, 9.203355e+001,-4.063347e+003, 3.980370e+003, 6.222580e+002,-4.321034e+003, 3.608375e+003, 0.000000e+000
 4.658500e-001, 2.607353e+003,-2.193646e+003,-4.023122e+002, 1.766222e+002,-4.101138e+003, 3.932050e+003, 7.035048e+002,-4.352418e+003, 3.557415e+003, 0.000000e+000
 4.659000e-001, 2.625287e+003,-2.160181e+003,-4.538660e+002, 2.611514e+002,-4.137484e+003, 3.882335e+003, 7.850772e+002,-4.382503e+003, 3.504867e+003, 0.000000e+000
 4.659500e-001, 2.643672e+003,-2.126646e+003,-5.054580e+002, 3.455787e+002,-4.172367e+003, 3.831248e+003, 8.657970e+002,-4.410751e+003, 3.451386e+003, 0.000000e+000
 4.660000e-001, 2.659550e+003,-2.091538e+003,-5.565796e+002, 4.298865e+002,-4.205781e+003, 3.778801e+003, 9.467919e+002,-4.437689e+003, 3.396348e+003, 0.000000e+000
 4.660500e-001, 2.676227e+003,-2.056625e+003,-6.078865e+002, 5.140331e+002,-4.237706e+003, 3.725018e+003, 1.026869e+003,-4.462760e+003, 3.340422e+003, 0.000000e+000
 4.661000e-001, 2.690034e+003,-2.019924e+003,-6.585050e+002, 5.980001e+002,-4.268138e+003, 3.669913e+003, 1.107170e+003,-4.486513e+003, 3.282970e+003, 0.000000e+000
 4.661500e-001, 2.704969e+003,-1.983682e+003,-7.094517e+002, 6.817468e+002,-4.297060e+003, 3.613511e+003, 1.186489e+003,-4.508371e+003, 3.224679e+003, 0.000000e+000
 4.662000e-001, 2.716697e+003,-1.945444e+003,-7.594984e+002, 7.652542e+002,-4.324469e+003, 3.555828e+003, 1.265983e+003,-4.528906e+003, 3.164895e+003, 0.000000e+000
 4.662500e-001, 2.729858e+003,-1.907919e+003,-8.100089e+002, 8.484825e+002,-4.350346e+003, 3.496888e+003, 1.344429e+003,-4.547521e+003, 3.104322e+003, 0.000000e+000
 4.663000e-001, 2.739501e+003,-1.868205e+003,-8.594173e+002, 9.314123e+002,-4.374690e+003, 3.436708e+003, 1.423001e+003,-4.564808e+003, 3.042288e+003, 0.000000e+000
 4.663500e-001, 2.750857e+003,-1.829446e+003,-9.094150e+002, 1.014005e+003,-4.397486e+003, 3.375314e+003, 1.500461e+003,-4.580154e+003, 2.979519e+003, 0.000000e+000
 4.664000e-001, 2.758414e+003,-1.788316e+003,-9.581205e+002, 1.096240e+003,-4.418732e+003, 3.312723e+003, 1.578000e+003,-4.594171e+003, 2.915322e+003, 0.000000e+000
 4.664500e-001, 2.767934e+003,-1.748373e+003,-1.007528e+003, 1.178079e+003,-4.438413e+003, 3.248962e+003, 1.654363e+003,-4.606227e+003, 2.850446e+003, 0.000000e+000
 4.665000e-001, 2.773410e+003,-1.705894e+003,-1.055469e+003, 1.259503e+003,-4.456529e+003, 3.184049e+003, 1.730757e+003,-4.616953e+003, 2.784178e+003, 0.000000e+000
 4.665500e-001, 2.781064e+003,-1.664817e+003,-1.104209e+003, 1.340475e+003,-4.473067e+003, 3.118013e+003, 1.805913e+003,-4.625701e+003, 2.717286e+003, 0.000000e+000
 4.666000e-001, 2.784467e+003,-1.621057e+003,-1.151324e+003, 1.420972e+003,-4.488026e+003, 3.050872e+003, 1.881053e+003,-4.633122e+003, 2.649039e+003, 0.000000e+000
 4.666500e-001, 2.790229e+003,-1.578895e+003,-1.199321e+003, 1.500962e+003,-4.501397e+003, 2.982654e+003, 1.954893e+003,-4.638551e+003, 2.580225e+003, 0.000000e+000
 4.667000e-001, 2.791570e+003,-1.533925e+003,-1.245551e+003, 1.580420e+003,-4.513179e+003, 2.913379e+003, 2.028672e+003,-4.642658e+003, 2.510096e+003, 0.000000e+000
 4.667500e-001, 2.795413e+003,-1.490731e+003,-1.292727e+003, 1.659314e+003,-4.523363e+003, 2.843077e+003, 2.101090e+003,-4.644761e+003, 2.439458e+003, 0.000000e+000
 4.668000e-001, 2.794708e+003,-1.444624e+003,-1.338015e+003, 1.737620e+003,-4.531949e+003, 2.771769e+003, 2.173401e+003,-4.645549e+003, 2.367545e+003, 0.000000e+000
 4.668500e-001, 2.796611e+003,-1.400449e+003,-1.384294e+003, 1.815307e+003,-4.538930e+003, 2.699483e+003, 2.244292e+003,-4.644322e+003, 2.295182e+003, 0.000000e+000
 4.669000e-001, 2.793877e+003,-1.353281e+003,-1.428587e+003, 1.892351e+003,-4.544308e+003, 2.626243e+003, 2.315033e+003,-4.641791e+003, 2.221587e+003, 0.000000e+000
 4.669500e-001, 2.793820e+003,-1.308177e+003,-1.473894e+003, 1.968722e+003,-4.548076e+003, 2.552076e+003, 2.384294e+003,-4.637238e+003, 2.147601e+003, 0.000000e+000
 4.670000e-001, 2.789078e+003,-1.260026e+003,-1.517137e+003, 2.044395e+003,-4.550236e+003, 2.477008e+003, 2.453364e+003,-4.631392e+003, 2.072428e+003, 0.000000e+000
 4.670500e-001, 2.787044e+003,-1.214048e+003,-1.561398e+003, 2.119343e+003,-4.550785e+003, 2.401067e+003, 2.520895e+003,-4.623519e+003, 1.996923e+003, 0.000000e+000
 4.671000e-001, 2.780317e+003,-1.164994e+003,-1.603539e+003, 2.193538e+003,-4.549724e+003, 2.324278e+003, 2.588195e+003,-4.614367e+003, 1.920278e+003, 0.000000e+000
 4.671500e-001, 2.776293e+003,-1.118194e+003,-1.646682e+003, 2.266956e+003,-4.547052e+003, 2.246670e+003, 2.653899e+003,-4.603187e+003, 1.843360e+003, 0.000000e+000
 4.672000e-001, 2.767607e+003,-1.068317e+003,-1.687671e+003, 2.339569e+003,-4.542770e+003, 2.168271e+003, 2.719332e+003,-4.590743e+003, 1.765351e+003, 0.000000e+000
 4.672500e-001, 2.761583e+003,-1.020752e+003,-1.729626e+003, 2.411354e+003,-4.536880e+003, 2.089107e+003, 2.783114e+003,-4.576272e+003, 1.687129e+003, 0.000000e+000
 4.673000e-001, 2.750966e+003,-9.701353e+002,-1.769413e+003, 2.482283e+003,-4.529383e+003, 2.009209e+003, 2.846587e+003,-4.560555e+003, 1.607867e+003, 0.000000e+000
 4.673500e-001, 2.742936e+003,-9.218589e+002,-1.810111e+003, 2.552333e+003,-4.520283e+003, 1.928602e+003, 2.908356e+003,-4.542813e+003, 1.528450e+003, 0.000000e+000
 4.674000e-001, 2.730417e+003,-8.705869e+002,-1.848647e+003, 2.621478e+003,-4.509580e+003, 1.847319e+003, 2.969778e+003,-4.523846e+003, 1.448047e+003, 0.000000e+000
 4.674500e-001, 2.720378e+003,-8.216564e+002,-1.888023e+003, 2.689695e+003,-4.497281e+003, 1.765385e+003, 3.029443e+003,-4.502861e+003, 1.367547e+003, 0.000000e+000
 4.675000e-001, 2.705988e+003,-7.698134e+002,-1.925261e+003, 2.756958e+003,-4.483387e+003, 1.682832e+003, 3.088727e+003,-4.480671e+003, 1.286117e+003, 0.000000e+000
 4.675500e-001, 2.693943e+003,-7.202862e+002,-1.963252e+003, 2.823246e+003,-4.467906e+003, 1.599687e+003, 3.146204e+003,-4.456472e+003, 1.204648e+003, 0.000000e+000
 4.676000e-001, 2.677715e+003,-6.679575e+002,-1.999146e+003, 2.888531e+003,-4.450840e+003, 1.515982e+003, 3.203264e+003,-4.431092e+003, 1.122307e+003, 0.000000e+000
 4.676500e-001, 2.663669e+003,-6.178919e+002,-2.035691e+003, 2.952797e+003,-4.432198e+003, 1.431745e+003, 3.258470e+003,-4.403713e+003, 1.039982e+003, 0.000000e+000
 4.677000e-001, 2.645637e+003,-5.651636e+002,-2.070196e+003, 3.016013e+003,-4.411983e+003, 1.347008e+003, 3.313227e+003,-4.375180e+003, 9.568470e+002, 0.000000e+000
 4.677500e-001, 2.629601e+003,-5.146188e+002,-2.105237e+003, 3.078165e+003,-4.390207e+003, 1.261798e+003, 3.366081e+003,-4.344662e+003, 8.737833e+002, 0.000000e+000
 4.678000e-001, 2.609801e+003,-4.615771e+002,-2.138308e+003, 3.139222e+003,-4.366872e+003, 1.176150e+003, 3.418456e+003,-4.313016e+003, 7.899717e+002, 0.000000e+000
 4.678500e-001, 2.591789e+003,-4.106133e+002,-2.171793e+003, 3.199173e+003,-4.341990e+003, 1.090090e+003, 3.468883e+003,-4.279401e+003, 7.062861e+002, 0.000000e+000
 4.679000e-001, 2.570256e+003,-3.573445e+002,-2.203386e+003, 3.257986e+003,-4.315566e+003, 1.003651e+003, 3.518802e+003,-4.244688e+003, 6.219172e+002, 0.000000e+000
 4.679500e-001, 2.550286e+003,-3.060227e+002,-2.235263e+003, 3.315650e+003,-4.287616e+003, 9.168629e+002, 3.566730e+003,-4.208025e+003, 5.377278e+002, 0.000000e+000
 4.680000e-001, 2.527059e+003,-2.526129e+002,-2.265336e+003, 3.372135e+003,-4.258141e+003, 8.297584e+002, 3.614123e+003,-4.170294e+003, 4.529213e+002, 0.000000e+000
 4.680500e-001, 2.505154e+003,-2.009954e+002,-2.295558e+003, 3.427432e+003,-4.227159e+003, 7.423651e+002, 3.659484e+003,-4.130635e+003, 3.683472e+002, 0.000000e+000
 4.681000e-001, 2.480272e+003,-1.475303e+002,-2.324069e+003, 3.481509e+003,-4.194675e+003, 6.547179e+002, 3.704282e+003,-4.089941e+003, 2.832234e+002, 0.000000e+000
 4.681500e-001, 2.456458e+003,-9.568015e+001,-2.352593e+003, 3.534359e+003,-4.160707e+003, 5.668443e+002, 3.747011e+003,-4.047342e+003, 1.983843e+002, 0.000000e+000
 4.682000e-001, 2.429961e+003,-4.224502e+001,-2.379500e+003, 3.585952e+003,-4.125258e+003, 4.787794e+002, 3.789153e+003,-4.003743e+003, 1.130641e+002, 0.000000e+000
 4.682500e-001, 2.404269e+003, 9.773686e+000,-2.406286e+003, 3.636281e+003,-4.088351e+003, 3.905505e+002, 3.829188e+003,-3.958264e+003, 2.808022e+001, 0.000000e+000
 4.683000e-001, 2.376198e+003, 6.309443e+001,-2.431551e+003, 3.685316e+003,-4.049989e+003, 3.021930e+002, 3.868615e+003,-3.911822e+003,-5.731522e+001, 0.000000e+000
 4.683500e-001, 2.348662e+003, 1.152166e+002,-2.456561e+003, 3.733052e+003,-4.010195e+003, 2.137343e+002, 3.905900e+003,-3.863527e+003,-1.423234e+002, 0.000000e+000
 4.684000e-001, 2.319061e+003, 1.683395e+002,-2.480146e+003, 3.779460e+003,-3.968974e+003, 1.252098e+002, 3.942556e+003,-3.814308e+003,-2.276729e+002, 0.000000e+000
 4.684500e-001, 2.289717e+003, 2.204990e+002,-2.503347e+003, 3.824535e+003,-3.926349e+003, 3.664719e+001, 3.977039e+003,-3.763267e+003,-3.125845e+002, 0.000000e+000
 4.685000e-001, 2.258629e+003, 2.733418e+002,-2.525216e+003, 3.868250e+003,-3.882327e+003,-5.191849e+001, 4.010873e+003,-3.711341e+003,-3.977669e+002, 0.000000e+000
 4.685500e-001, 2.227520e+003, 3.254715e+002,-2.546579e+003, 3.910599e+003,-3.836933e+003,-1.404593e+002, 4.042505e+003,-3.657625e+003,-4.824612e+002, 0.000000e+000
 4.686000e-001, 2.194991e+003, 3.779533e+002,-2.566695e+003, 3.951558e+003,-3.790173e+003,-2.289403e+002, 4.073471e+003,-3.603065e+003,-5.673558e+002, 0.000000e+000
 4.686500e-001, 2.162160e+003, 4.299851e+002,-2.586193e+003, 3.991122e+003,-3.742074e+003,-3.173334e+002, 4.102207e+003,-3.546750e+003,-6.517119e+002, 0.000000e+000
 4.687000e-001, 2.128236e+003, 4.820266e+002,-2.604524e+003, 4.029266e+003,-3.692642e+003,-4.056041e+002, 4.130261e+003,-3.489634e+003,-7.361982e+002, 0.000000e+000
 4.687500e-001, 2.093730e+003, 5.338914e+002,-2.622134e+003, 4.065988e+003,-3.641906e+003,-4.937240e+002, 4.156062e+003,-3.430800e+003,-8.200959e+002, 0.000000e+000
 4.688000e-001, 2.058460e+003, 5.854150e+002,-2.638648e+003, 4.101263e+003,-3.589873e+003,-5.816591e+002, 4.181167e+003,-3.371210e+003,-9.040541e+002, 0.000000e+000
 4.688500e-001, 2.022330e+003, 6.370428e+002,-2.654351e+003, 4.135090e+003,-3.536573e+003,-6.693807e+002, 4.203995e+003,-3.309939e+003,-9.873734e+002, 0.000000e+000
 4.689000e-001, 1.985762e+003, 6.879728e+002,-2.669019e+003, 4.167445e+003,-3.482014e+003,-7.568554e+002, 4.226117e+003,-3.247958e+003,-1.070684e+003, 0.000000e+000
 4.689500e-001, 1.948063e+003, 7.392927e+002,-2.682798e+003, 4.198328e+003,-3.426225e+003,-8.440543e+002, 4.245942e+003,-3.184338e+003,-1.153306e+003, 0.000000e+000
 4.690000e-001, 1.910247e+003, 7.895556e+002,-2.695593e+003, 4.227717e+003,-3.369217e+003,-9.309445e+002, 4.265050e+003,-3.120055e+003,-1.235852e+003, 0.000000e+000
 4.690500e-001, 1.871033e+003, 8.404955e+002,-2.707434e+003, 4.255611e+003,-3.311020e+003,-1.017497e+003, 4.281846e+003,-3.054175e+003,-1.317658e+003, 0.000000e+000
 4.691000e-001, 1.832021e+003, 8.900202e+002,-2.718332e+003, 4.281991e+003,-3.251644e+003,-1.103679e+003, 4.297916e+003,-2.987680e+003,-1.399321e+003, 0.000000e+000
 4.691500e-001, 1.791353e+003, 9.405073e+002,-2.728224e+003, 4.306856e+003,-3.191122e+003,-1.189463e+003, 4.311658e+003,-2.919633e+003,-1.480194e+003, 0.000000e+000
 4.692000e-001, 1.751196e+003, 9.892250e+002,-2.737203e+003, 4.330189e+003,-3.129464e+003,-1.274815e+003, 4.324667e+003,-2.851021e+003,-1.560859e+003, 0.000000e+000
 4.692500e-001, 1.709135e+003, 1.039186e+003,-2.745138e+003, 4.351989e+003,-3.066703e+003,-1.359708e+003, 4.335339e+003,-2.780903e+003,-1.640682e+003, 0.000000e+000
 4.693000e-001, 1.667886e+003, 1.087030e+003,-2.752178e+003, 4.372241e+003,-3.002851e+003,-1.444109e+003, 4.345272e+003,-2.710271e+003,-1.720235e+003, 0.000000e+000
 4.693500e-001, 1.624499e+003, 1.136390e+003,-2.758152e+003, 4.390944e+003,-2.937940e+003,-1.527990e+003, 4.352858e+003,-2.638180e+003,-1.798894e+003, 0.000000e+000
 4.694000e-001, 1.582210e+003, 1.183298e+003,-2.763238e+003, 4.408084e+003,-2.871985e+003,-1.611322e+003, 4.359703e+003,-2.565629e+003,-1.877222e+003, 0.000000e+000
 4.694500e-001, 1.537564e+003, 1.231982e+003,-2.767248e+003, 4.423663e+003,-2.805019e+003,-1.694073e+003, 4.364193e+003,-2.491668e+003,-1.954603e+003, 0.000000e+000
 4.695000e-001, 1.494290e+003, 1.277893e+003,-2.770365e+003, 4.437667e+003,-2.737055e+003,-1.776216e+003, 4.367942e+003,-2.417301e+003,-2.031595e+003, 0.000000e+000
 4.695500e-001, 1.448455e+003, 1.325824e+003,-2.772411e+003, 4.450098e+003,-2.668128e+003,-1.857720e+003, 4.369332e+003,-2.341573e+003,-2.107586e+003, 0.000000e+000
 4.696000e-001, 1.404249e+003, 1.370681e+003,-2.773549e+003, 4.460944e+003,-2.598254e+003,-1.938558e+003, 4.369980e+003,-2.265494e+003,-2.183133e+003, 0.000000e+000
 4.696500e-001, 1.357299e+003, 1.417784e+003,-2.773634e+003, 4.470209e+003,-2.527465e+003,-2.018700e+003, 4.368269e+003,-2.188108e+003,-2.257626e+003, 0.000000e+000
 4.697000e-001, 1.312214e+003, 1.461531e+003,-2.772787e+003, 4.477883e+003,-2.455780e+003,-2.098118e+003, 4.365819e+003,-2.110425e+003,-2.331621e+003, 0.000000e+000
 4.697500e-001, 1.264226e+003, 1.507729e+003,-2.770915e+003, 4.483967e+003,-2.383230e+003,-2.176784e+003, 4.361009e+003,-2.031489e+003,-2.404507e+003, 0.000000e+000
 4.698000e-001, 1.218318e+003, 1.550316e+003,-2.768079e+003, 4.488455e+003,-2.309836e+003,-2.254671e+003, 4.355465e+003,-1.952313e+003,-2.476844e+003, 0.000000e+000
 4.698500e-001, 1.169370e+003, 1.595531e+003,-2.764258e+003, 4.491349e+003,-2.235630e+003,-2.331749e+003, 4.347564e+003,-1.871938e+003,-2.548019e+003, 0.000000e+000
 4.699000e-001, 1.122690e+003, 1.636909e+003,-2.759433e+003, 4.492645e+003,-2.160633e+003,-2.407994e+003, 4.338937e+003,-1.791381e+003,-2.618596e+003, 0.000000e+000
 4.699500e-001, 1.072864e+003, 1.681066e+003,-2.753671e+003, 4.492344e+003,-2.084876e+003,-2.483376e+003, 4.327957e+003,-1.709682e+003,-2.687956e+003, 0.000000e+000
 4.700000e-001, 1.025467e+003, 1.721189e+003,-2.746860e+003, 4.490443e+003,-2.008383e+003,-2.557871e+003, 4.316258e+003,-1.627858e+003,-2.756673e+003, 0.000000e+000
 4.700500e-001, 9.748473e+002, 1.764210e+003,-2.739170e+003, 4.486947e+003,-1.931184e+003,-2.631450e+003, 4.302216e+003,-1.544949e+003,-2.824119e+003, 0.000000e+000
 4.701000e-001, 9.267861e+002, 1.803036e+003,-2.730379e+003, 4.481854e+003,-1.853304e+003,-2.704090e+003, 4.287465e+003,-1.461974e+003,-2.890878e+003, 0.000000e+000
 4.701500e-001, 8.754578e+002, 1.844844e+003,-2.720775e+003, 4.475167e+003,-1.774774e+003,-2.775762e+003, 4.270380e+003,-1.377973e+003,-2.956311e+003, 0.000000e+000
 4.702000e-001, 8.267860e+002, 1.882334e+003,-2.710014e+003, 4.466886e+003,-1.695619e+003,-2.846443e+003, 4.252599e+003,-1.293965e+003,-3.021017e+003, 0.000000e+000
 4.702500e-001, 7.748371e+002, 1.922854e+003,-2.698510e+003, 4.457016e+003,-1.615869e+003,-2.916107e+003, 4.232497e+003,-1.208991e+003,-3.084344e+003, 0.000000e+000
 4.703000e-001, 7.256080e+002, 1.958971e+003,-2.685794e+003, 4.445559e+003,-1.535551e+003,-2.984730e+003, 4.211711e+003,-1.124068e+003,-3.146905e+003, 0.000000e+000
 4.703500e-001, 6.731279e+002, 1.998128e+003,-2.672409e+003, 4.432520e+003,-1.454696e+003,-3.052286e+003, 4.188619e+003,-1.038241e+003,-3.208034e+003, 0.000000e+000
 4.704000e-001, 6.233950e+002, 2.032838e+003,-2.657755e+003, 4.417904e+003,-1.373331e+003,-3.118754e+003, 4.164860e+003,-9.525253e+002,-3.268361e+003, 0.000000e+000
 4.704500e-001, 5.704742e+002, 2.070558e+003,-2.642508e+003, 4.401713e+003,-1.291485e+003,-3.184108e+003, 4.138811e+003,-8.659664e+002,-3.327204e+003, 0.000000e+000
 4.705000e-001, 5.202912e+002, 2.103830e+003,-2.625936e+003, 4.383957e+003,-1.209190e+003,-3.248327e+003, 4.112113e+003,-7.795784e+002,-3.385210e+003, 0.000000e+000
 4.705500e-001, 4.670215e+002, 2.140041e+003,-2.608848e+003, 4.364638e+003,-1.126471e+003,-3.311385e+003, 4.083143e+003,-6.924102e+002,-3.441683e+003, 0.000000e+000
 4.706000e-001, 4.164425e+002, 2.171846e+003,-2.590384e+003, 4.343767e+003,-1.043362e+003,-3.373264e+003, 4.053545e+003,-6.054729e+002,-3.497286e+003, 0.000000e+000
 4.706500e-001, 3.629158e+002, 2.206478e+003,-2.571478e+003, 4.321347e+003,-9.598880e+002,-3.433938e+003, 4.021696e+003,-5.178189e+002,-3.551306e+003, 0.000000e+000
 4.707000e-001, 3.119958e+002, 2.236788e+003,-2.551150e+003, 4.297390e+003,-8.760837e+002,-3.493388e+003, 3.989239e+003,-4.304555e+002,-3.604427e+003, 0.000000e+000
 4.707500e-001, 2.583041e+002, 2.269774e+003,-2.530450e+003, 4.271900e+003,-7.919740e+002,-3.551592e+003, 3.954555e+003,-3.424398e+002,-3.655917e+003, 0.000000e+000
 4.708000e-001, 2.070989e+002, 2.298565e+003,-2.508290e+003, 4.244891e+003,-7.075942e+002,-3.608531e+003, 3.919287e+003,-2.547746e+002,-3.706480e+003, 0.000000e+000
 4.708500e-001, 1.533340e+002, 2.329838e+003,-2.485823e+003, 4.216367e+003,-6.229684e+002,-3.664182e+003, 3.881816e+003,-1.665219e+002,-3.755366e+003, 0.000000e+000
 4.709000e-001, 1.019006e+002, 2.357088e+003,-2.461865e+003, 4.186345e+003,-5.381336e+002,-3.718528e+003, 3.843786e+003,-7.867909e+001,-3.803299e+003, 0.000000e+000
