 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.847500e-001, 2.907803e+003, 4.058535e+001,-2.954368e+003, 2.438232e+003, 3.831483e+001,-1.150296e+002, 2.460708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.848000e-001, 2.885958e+003, 1.052579e+002,-2.983646e+003, 2.436322e+003, 3.754381e+001,-1.156325e+002, 2.458649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.848500e-001, 2.853415e+003, 1.688045e+002,-3.015823e+003, 2.433549e+003, 3.675822e+001,-1.161867e+002, 2.455472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.849000e-001, 2.829711e+003, 2.331774e+002,-3.042816e+003, 2.429903e+003, 3.597195e+001,-1.167023e+002, 2.451658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.849500e-001, 2.794980e+003, 2.967683e+002,-3.073002e+003, 2.425396e+003, 3.517268e+001,-1.171683e+002, 2.446728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850000e-001, 2.769419e+003, 3.607602e+002,-3.097669e+003, 2.420020e+003, 3.437365e+001,-1.175948e+002, 2.441165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850500e-001, 2.732581e+003, 4.242943e+002,-3.125821e+003, 2.413786e+003, 3.356323e+001,-1.179710e+002, 2.434486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.851000e-001, 2.705166e+003, 4.878282e+002,-3.148127e+003, 2.406690e+003, 3.275376e+001,-1.183067e+002, 2.427180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.851500e-001, 2.666307e+003, 5.512007e+002,-3.174205e+003, 2.398739e+003, 3.193457e+001,-1.185915e+002, 2.418761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.852000e-001, 2.637042e+003, 6.142042e+002,-3.194119e+003, 2.389933e+003, 3.111681e+001,-1.188352e+002, 2.409723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.852500e-001, 2.596254e+003, 6.773073e+002,-3.218084e+003, 2.380278e+003, 3.029102e+001,-1.190274e+002, 2.399575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.853000e-001, 2.565143e+003, 7.397117e+002,-3.235580e+003, 2.369777e+003, 2.946692e+001,-1.191777e+002, 2.388818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.853500e-001, 2.522520e+003, 8.024347e+002,-3.257393e+003, 2.358432e+003, 2.863647e+001,-1.192764e+002, 2.376955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.854000e-001, 2.489571e+003, 8.641754e+002,-3.272449e+003, 2.346251e+003, 2.780777e+001,-1.193325e+002, 2.364492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.854500e-001, 2.445211e+003, 9.264058e+002,-3.292076e+003, 2.333235e+003, 2.697439e+001,-1.193368e+002, 2.350929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855000e-001, 2.410432e+003, 9.874211e+002,-3.304676e+003, 2.319394e+003, 2.614264e+001,-1.192979e+002, 2.336780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855500e-001, 2.364437e+003, 1.049045e+003,-3.322082e+003, 2.304725e+003, 2.530782e+001,-1.192075e+002, 2.321537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.856000e-001, 2.327838e+003, 1.109276e+003,-3.332213e+003, 2.289243e+003, 2.447432e+001,-1.190731e+002, 2.305721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.856500e-001, 2.280313e+003, 1.170180e+003,-3.347365e+003, 2.272945e+003, 2.363931e+001,-1.188876e+002, 2.288818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.857000e-001, 2.241908e+003, 1.229569e+003,-3.355022e+003, 2.255847e+003, 2.280519e+001,-1.186577e+002, 2.271358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.857500e-001, 2.192958e+003, 1.289639e+003,-3.367889e+003, 2.237943e+003, 2.197102e+001,-1.183770e+002, 2.252821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.858000e-001, 2.152765e+003, 1.348131e+003,-3.373070e+003, 2.219254e+003, 2.113718e+001,-1.180516e+002, 2.233741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.858500e-001, 2.102496e+003, 1.407254e+003,-3.383624e+003, 2.199771e+003, 2.030464e+001,-1.176762e+002, 2.213595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.859000e-001, 2.060535e+003, 1.464795e+003,-3.386330e+003, 2.179518e+003, 1.947179e+001,-1.172557e+002, 2.192924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.859500e-001, 2.009056e+003, 1.522860e+003,-3.394544e+003, 2.158485e+003, 1.864145e+001,-1.167860e+002, 2.171198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860000e-001, 1.965352e+003, 1.579396e+003,-3.394784e+003, 2.136699e+003, 1.781011e+001,-1.162711e+002, 2.148966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860500e-001, 1.912770e+003, 1.636295e+003,-3.400632e+003, 2.114146e+003, 1.698234e+001,-1.157080e+002, 2.125691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.861000e-001, 1.867353e+003, 1.691771e+003,-3.398418e+003, 2.090859e+003, 1.615285e+001,-1.150995e+002, 2.101930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.861500e-001, 1.813774e+003, 1.747400e+003,-3.401880e+003, 2.066820e+003, 1.532783e+001,-1.144441e+002, 2.077140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.862000e-001, 1.766678e+003, 1.801762e+003,-3.397228e+003, 2.042065e+003, 1.450036e+001,-1.137434e+002, 2.051885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.862500e-001, 1.712210e+003, 1.856020e+003,-3.398282e+003, 2.016575e+003, 1.367811e+001,-1.129970e+002, 2.025617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863000e-001, 1.663474e+003, 1.909211e+003,-3.391213e+003, 1.990388e+003, 1.285268e+001,-1.122055e+002, 1.998905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863500e-001, 1.608219e+003, 1.962002e+003,-3.389844e+003, 1.963484e+003, 1.203304e+001,-1.113698e+002, 1.971196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864000e-001, 1.557890e+003, 2.013964e+003,-3.380382e+003, 1.935903e+003, 1.120956e+001,-1.104892e+002, 1.943066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864500e-001, 1.501951e+003, 2.065199e+003,-3.376575e+003, 1.907624e+003, 1.039225e+001,-1.095661e+002, 1.913957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865000e-001, 1.450078e+003, 2.115874e+003,-3.364749e+003, 1.878688e+003, 9.570512e+000,-1.085985e+002, 1.884450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865500e-001, 1.393554e+003, 2.165467e+003,-3.358495e+003, 1.849074e+003, 8.755131e+000,-1.075901e+002, 1.853984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866000e-001, 1.340196e+003, 2.214792e+003,-3.344336e+003, 1.818825e+003, 7.934824e+000,-1.065377e+002, 1.823143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866500e-001, 1.283182e+003, 2.262665e+003,-3.335626e+003, 1.787919e+003, 7.120887e+000,-1.054465e+002, 1.791365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867000e-001, 1.228401e+003, 2.310578e+003,-3.319170e+003, 1.756401e+003, 6.301638e+000,-1.043117e+002, 1.759236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867500e-001, 1.170991e+003, 2.356659e+003,-3.308003e+003, 1.724246e+003, 5.488589e+000,-1.031402e+002, 1.726192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868000e-001, 1.114858e+003, 2.403093e+003,-3.289288e+003, 1.691502e+003, 4.669967e+000,-1.019258e+002, 1.692821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868500e-001, 1.057140e+003, 2.447317e+003,-3.275662e+003, 1.658146e+003, 3.857205e+000,-1.006768e+002, 1.658560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869000e-001, 9.997296e+002, 2.492203e+003,-3.254729e+003, 1.624223e+003, 3.038746e+000,-9.938573e+001, 1.623997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869500e-001, 9.417878e+002, 2.534513e+003,-3.238651e+003, 1.589711e+003, 2.225645e+000,-9.806211e+001, 1.588570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870000e-001, 8.831836e+002, 2.577781e+003,-3.215544e+003, 1.554656e+003, 1.406870e+000,-9.669746e+001, 1.552865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870500e-001, 8.250985e+002, 2.618125e+003,-3.197021e+003, 1.519038e+003, 5.928041e-001,-9.530240e+001, 1.516322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871000e-001, 7.653890e+002, 2.659703e+003,-3.171785e+003, 1.482902e+003,-2.267649e-001,-9.386738e+001, 1.479528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871500e-001, 7.072364e+002, 2.698036e+003,-3.150833e+003, 1.446227e+003,-1.042404e+000,-9.240416e+001, 1.441924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872000e-001, 6.465165e+002, 2.737850e+003,-3.123515e+003, 1.409060e+003,-1.863224e+000,-9.090215e+001, 1.404094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872500e-001, 5.883677e+002, 2.774134e+003,-3.100152e+003, 1.371381e+003,-2.681005e+000,-8.937415e+001, 1.365484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873000e-001, 5.267383e+002, 2.812109e+003,-3.070802e+003, 1.333234e+003,-3.503498e+000,-8.780864e+001, 1.326674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873500e-001, 4.686602e+002, 2.846312e+003,-3.045050e+003, 1.294603e+003,-4.323933e+000,-8.621934e+001, 1.287113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874000e-001, 4.062274e+002, 2.882372e+003,-3.013719e+003, 1.255531e+003,-5.148467e+000,-8.459391e+001, 1.247379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874500e-001, 3.482827e+002, 2.914468e+003,-2.985608e+003, 1.216002e+003,-5.971992e+000,-8.294685e+001, 1.206926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875000e-001, 2.851581e+002, 2.948538e+003,-2.952347e+003, 1.176058e+003,-6.798870e+000,-8.126516e+001, 1.166327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875500e-001, 2.274049e+002, 2.978507e+003,-2.921911e+003, 1.135686e+003,-7.625829e+000,-7.956395e+001, 1.125040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876000e-001, 1.637047e+002, 3.010511e+003,-2.886773e+003, 1.094927e+003,-8.455273e+000,-7.782967e+001, 1.083634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876500e-001, 1.061976e+002, 3.038337e+003,-2.854050e+003, 1.053769e+003,-9.285905e+000,-7.607793e+001, 1.041573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877000e-001, 4.204226e+001, 3.068202e+003,-2.817089e+003, 1.012251e+003,-1.011804e+001,-7.429476e+001, 9.994204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877500e-001,-1.516826e+001, 3.093874e+003,-2.782124e+003, 9.703638e+002,-1.095247e+001,-7.249612e+001, 9.566470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878000e-001,-7.965447e+001, 3.121527e+003,-2.743394e+003, 9.281445e+002,-1.178733e+001,-7.066777e+001, 9.138082e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878500e-001,-1.365212e+002, 3.145038e+003,-2.706236e+003, 8.855872e+002,-1.262552e+001,-6.882584e+001, 8.703835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879000e-001,-2.012109e+002, 3.170409e+003,-2.665792e+003, 8.427255e+002,-1.346301e+001,-6.695597e+001, 8.269208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879500e-001,-2.576898e+002, 3.191756e+003,-2.626496e+003, 7.995569e+002,-1.430482e+001,-6.507432e+001, 7.829072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880000e-001,-3.224531e+002, 3.214777e+003,-2.584395e+003, 7.561126e+002,-1.514472e+001,-6.316655e+001, 7.388832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880500e-001,-3.785027e+002, 3.233959e+003,-2.543019e+003, 7.123929e+002,-1.598984e+001,-6.124870e+001, 6.943437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881000e-001,-4.432079e+002, 3.254569e+003,-2.499316e+003, 6.684264e+002,-1.683179e+001,-5.930659e+001, 6.498217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881500e-001,-4.987889e+002, 3.271586e+003,-2.455925e+003, 6.242166e+002,-1.767974e+001,-5.735598e+001, 6.048198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882000e-001,-5.633031e+002, 3.289728e+003,-2.410677e+003, 5.797890e+002,-1.852326e+001,-5.538300e+001, 5.598635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882500e-001,-6.183782e+002, 3.304583e+003,-2.365340e+003, 5.351508e+002,-1.937340e+001,-5.340298e+001, 5.144635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883000e-001,-6.825680e+002, 3.320202e+003,-2.318605e+003, 4.903241e+002,-2.021783e+001,-5.140250e+001, 4.691373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883500e-001,-7.371011e+002, 3.332898e+003,-2.271395e+003, 4.453195e+002,-2.106936e+001,-4.939633e+001, 4.234034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.884000e-001,-8.008333e+002, 3.345949e+003,-2.223231e+003, 4.001563e+002,-2.191389e+001,-4.737160e+001, 3.777718e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.884500e-001,-8.547894e+002, 3.356490e+003,-2.174224e+003, 3.548484e+002,-2.276581e+001,-4.534243e+001, 3.317687e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885000e-001,-9.179315e+002, 3.366933e+003,-2.124691e+003, 3.094117e+002,-2.360949e+001,-4.329659e+001, 2.858967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885500e-001,-9.712758e+002, 3.375323e+003,-2.073969e+003, 2.638637e+002,-2.446062e+001,-4.124746e+001, 2.396893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.886000e-001,-1.033697e+003, 3.383124e+003,-2.023125e+003, 2.182171e+002,-2.530232e+001,-3.918350e+001, 1.936420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.886500e-001,-1.086395e+003, 3.389365e+003,-1.970771e+003, 1.724927e+002,-2.615132e+001,-3.711730e+001, 1.472951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.887000e-001,-1.147967e+003, 3.394499e+003,-1.918679e+003, 1.267002e+002,-2.698974e+001,-3.503811e+001, 1.011377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.887500e-001,-1.199983e+003, 3.398595e+003,-1.864780e+003, 8.086342e+001,-2.783508e+001,-3.295762e+001, 5.471638e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.888000e-001,-1.260580e+003, 3.401044e+003,-1.811502e+003, 3.498922e+001,-2.866875e+001,-3.086593e+001, 8.514145e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.888500e-001,-1.311878e+003, 3.402995e+003,-1.756148e+003,-1.089559e+001,-2.950873e+001,-2.877379e+001,-3.791688e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.889000e-001,-1.371379e+003, 3.402749e+003,-1.701747e+003,-5.678701e+001,-3.033603e+001,-2.667219e+001,-8.409882e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.889500e-001,-1.421921e+003, 3.402556e+003,-1.645030e+003,-1.026554e+002,-3.116876e+001,-2.457094e+001,-1.304748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890000e-001,-1.480207e+003, 3.399614e+003,-1.589572e+003,-1.484994e+002,-3.198789e+001,-2.246189e+001,-1.765714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890500e-001,-1.529955e+003, 3.397275e+003,-1.531584e+003,-1.942868e+002,-3.281135e+001,-2.035392e+001,-2.228279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.891000e-001,-1.586913e+003, 3.391643e+003,-1.475137e+003,-2.400188e+002,-3.362035e+001,-1.823974e+001,-2.687744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.891500e-001,-1.635826e+003, 3.387156e+003,-1.415974e+003,-2.856607e+002,-3.443233e+001,-1.612734e+001,-3.148472e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.892000e-001,-1.691348e+003, 3.378850e+003,-1.358606e+003,-3.312159e+002,-3.522910e+001,-1.401025e+001,-3.605793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.892500e-001,-1.739382e+003, 3.372210e+003,-1.298362e+003,-3.766479e+002,-3.602728e+001,-1.189558e+001,-4.064045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.893000e-001,-1.793365e+003, 3.361252e+003,-1.240146e+003,-4.219619e+002,-3.680957e+001,-9.777658e+000,-4.518580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.893500e-001,-1.840475e+003, 3.352455e+003,-1.178918e+003,-4.671196e+002,-3.759148e+001,-7.662793e+000,-4.973723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.894000e-001,-1.892823e+003, 3.338877e+003,-1.119927e+003,-5.121282e+002,-3.835692e+001,-5.546029e+000,-5.424836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.894500e-001,-1.938961e+003, 3.327915e+003,-1.057810e+003,-5.569477e+002,-3.911997e+001,-3.432945e+000,-5.876243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.895000e-001,-1.989583e+003, 3.311756e+003,-9.981205e+002,-6.015867e+002,-3.986606e+001,-1.319230e+000,-6.323303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.895500e-001,-2.034697e+003, 3.298624e+003,-9.352110e+002,-6.460045e+002,-4.060759e+001, 7.901736e-001,-6.770349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.896000e-001,-2.083511e+003, 3.279929e+003,-8.749015e+002,-6.902104e+002,-4.133174e+001, 2.899027e+000,-7.212734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.896500e-001,-2.127548e+003, 3.264620e+003,-8.112944e+002,-7.341631e+002,-4.204900e+001, 5.002920e+000,-7.654803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.897000e-001,-2.174477e+003, 3.243443e+003,-7.504460e+002,-7.778730e+002,-4.274854e+001, 7.105164e+000,-8.091894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.897500e-001,-2.217380e+003, 3.225949e+003,-6.862359e+002,-8.212980e+002,-4.343872e+001, 9.201769e+000,-8.528377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.898000e-001,-2.262353e+003, 3.202350e+003,-6.249323e+002,-8.644493e+002,-4.411093e+001, 1.129571e+001,-8.959564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.898500e-001,-2.304063e+003, 3.182665e+003,-5.602125e+002,-9.072847e+002,-4.477121e+001, 1.338329e+001,-9.389860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.899000e-001,-2.347018e+003, 3.156708e+003,-4.985395e+002,-9.498156e+002,-4.541333e+001, 1.546726e+001,-9.814542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.899500e-001,-2.387473e+003, 3.134827e+003,-4.334024e+002,-9.920001e+002,-4.604088e+001, 1.754411e+001,-1.023806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.900000e-001,-2.428354e+003, 3.106583e+003,-3.714485e+002,-1.033850e+003,-4.665014e+001, 1.961647e+001,-1.065564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.900500e-001,-2.467491e+003, 3.082503e+003,-3.059851e+002,-1.075323e+003,-4.724216e+001, 2.168088e+001,-1.107179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.901000e-001,-2.506250e+003, 3.052047e+003,-2.438404e+002,-1.116431e+003,-4.781582e+001, 2.373999e+001,-1.148169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.901500e-001,-2.544001e+003, 3.025768e+003,-1.781404e+002,-1.157133e+003,-4.836958e+001, 2.579029e+001,-1.188990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.902000e-001,-2.580596e+003, 2.993177e+003,-1.158974e+002,-1.197440e+003,-4.890493e+001, 2.783450e+001,-1.229155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.902500e-001,-2.616893e+003, 2.964701e+003,-5.004908e+001,-1.237313e+003,-4.941776e+001, 2.986895e+001,-1.269126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.903000e-001,-2.651290e+003, 2.930058e+003, 1.219838e+001,-1.276762e+003,-4.991219e+001, 3.189659e+001,-1.308410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.903500e-001,-2.686062e+003, 2.899390e+003, 7.810802e+001,-1.315748e+003,-5.038155e+001, 3.391347e+001,-1.347474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.904000e-001,-2.718233e+003, 2.862779e+003, 1.402646e+002,-1.354281e+003,-5.083257e+001, 3.592282e+001,-1.385822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.904500e-001,-2.751410e+003, 2.829929e+003, 2.061499e+002,-1.392324e+003,-5.125605e+001, 3.792035e+001,-1.423926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.905000e-001,-2.781333e+003, 2.791435e+003, 2.681194e+002,-1.429885e+003,-5.166128e+001, 3.990966e+001,-1.461284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.905500e-001,-2.812841e+003, 2.756419e+003, 3.338956e+002,-1.466930e+003,-5.203669e+001, 4.188602e+001,-1.498375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.906000e-001,-2.840500e+003, 2.716128e+003, 3.955812e+002,-1.503465e+003,-5.239392e+001, 4.385345e+001,-1.534690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.906500e-001,-2.870268e+003, 2.678965e+003, 4.611647e+002,-1.539459e+003,-5.271923e+001, 4.580677e+001,-1.570717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.907000e-001,-2.895654e+003, 2.636965e+003, 5.224693e+002,-1.574916e+003,-5.302648e+001, 4.775043e+001,-1.605938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.907500e-001,-2.923609e+003, 2.597681e+003, 5.877773e+002,-1.609806e+003,-5.329991e+001, 4.967876e+001,-1.640850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.908000e-001,-2.946717e+003, 2.554058e+003, 6.486041e+002,-1.644132e+003,-5.355539e+001, 5.159668e+001,-1.674928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.908500e-001,-2.972786e+003, 2.512684e+003, 7.135543e+002,-1.677868e+003,-5.377541e+001, 5.349800e+001,-1.708675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.909000e-001,-2.993617e+003, 2.467524e+003, 7.738072e+002,-1.711013e+003,-5.397761e+001, 5.538811e+001,-1.741563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.909500e-001,-3.017730e+003, 2.424099e+003, 8.383177e+002,-1.743546e+003,-5.414296e+001, 5.726036e+001,-1.774099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.910000e-001,-3.036289e+003, 2.377487e+003, 8.979019e+002,-1.775464e+003,-5.429062e+001, 5.912052e+001,-1.805749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.910500e-001,-3.058375e+003, 2.332056e+003, 9.618911e+002,-1.806746e+003,-5.440035e+001, 6.096150e+001,-1.837026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.911000e-001,-3.074672e+003, 2.284073e+003, 1.020713e+003,-1.837388e+003,-5.449252e+001, 6.278947e+001,-1.867394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.911500e-001,-3.094665e+003, 2.236688e+003, 1.084099e+003,-1.867374e+003,-5.454597e+001, 6.459695e+001,-1.897370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.912000e-001,-3.108711e+003, 2.187416e+003, 1.142068e+003,-1.896697e+003,-5.458199e+001, 6.639040e+001,-1.926412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.912500e-001,-3.126547e+003, 2.138135e+003, 1.204768e+003,-1.925344e+003,-5.457883e+001, 6.816205e+001,-1.955043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.913000e-001,-3.138359e+003, 2.087651e+003, 1.261795e+003,-1.953304e+003,-5.455839e+001, 6.991854e+001,-1.982718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.913500e-001,-3.153976e+003, 2.036542e+003, 1.323728e+003,-1.980569e+003,-5.449862e+001, 7.165196e+001,-2.009964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.914000e-001,-3.163573e+003, 1.984921e+003, 1.379728e+003,-2.007127e+003,-5.442169e+001, 7.336900e+001,-2.036231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.914500e-001,-3.176912e+003, 1.932056e+003, 1.440808e+003,-2.032971e+003,-5.430564e+001, 7.506171e+001,-2.062052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.915000e-001,-3.184315e+003, 1.879371e+003, 1.495698e+003,-2.058087e+003,-5.417256e+001, 7.673669e+001,-2.086875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.915500e-001,-3.195325e+003, 1.824831e+003, 1.555844e+003,-2.082471e+003,-5.400089e+001, 7.838613e+001,-2.111235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.916000e-001,-3.200555e+003, 1.771150e+003, 1.609546e+003,-2.106109e+003,-5.381231e+001, 8.001641e+001,-2.134577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.916500e-001,-3.209187e+003, 1.715022e+003, 1.668670e+003,-2.128999e+003,-5.358599e+001, 8.161996e+001,-2.157439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.917000e-001,-3.212270e+003, 1.660413e+003, 1.721109e+003,-2.151125e+003,-5.334289e+001, 8.320279e+001,-2.179267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
