 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.391500e-001,-1.528726e+003, 3.381057e+003,-1.416818e+003,-1.593968e+003,-8.330882e+001,-2.638768e+001,-1.555706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392000e-001,-1.583893e+003, 3.382798e+003,-1.357486e+003,-1.652197e+003,-8.389509e+001,-2.427532e+001,-1.611852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392500e-001,-1.638790e+003, 3.365591e+003,-1.299456e+003,-1.709848e+003,-8.444814e+001,-2.214861e+001,-1.667722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393000e-001,-1.692812e+003, 3.365192e+003,-1.238831e+003,-1.766900e+003,-8.498505e+001,-2.003174e+001,-1.722703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393500e-001,-1.746528e+003, 3.345360e+003,-1.180241e+003,-1.823333e+003,-8.548989e+001,-1.790247e+001,-1.777372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394000e-001,-1.799330e+003, 3.342762e+003,-1.118439e+003,-1.879127e+003,-8.597498e+001,-1.578297e+001,-1.831110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-1.851790e+003, 3.320392e+003,-1.059342e+003,-1.934261e+003,-8.642924e+001,-1.365312e+001,-1.884501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-1.903296e+003, 3.315538e+003,-9.964835e+002,-1.988716e+003,-8.686000e+001,-1.153272e+001,-1.936921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-1.954427e+003, 3.290723e+003,-9.369290e+002,-2.042473e+003,-8.726124e+001,-9.404132e+000,-1.988959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-2.004565e+003, 3.283556e+003,-8.731408e+002,-2.095511e+003,-8.763512e+001,-7.284437e+000,-2.039987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-2.054295e+003, 3.256396e+003,-8.131746e+002,-2.147812e+003,-8.798083e+001,-5.158805e+000,-2.090599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-2.102994e+003, 3.246862e+003,-7.485888e+002,-2.199357e+003,-8.829530e+001,-3.041348e+000,-2.140163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-2.151252e+003, 3.217458e+003,-6.882545e+002,-2.250127e+003,-8.858294e+001,-9.202363e-001,-2.189277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-2.198444e+003, 3.205505e+003,-6.230060e+002,-2.300104e+003,-8.883547e+001, 1.193536e+000,-2.237307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-2.245164e+003, 3.173964e+003,-5.623461e+002,-2.349269e+003,-8.906252e+001, 3.308664e+000,-2.284855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-2.290781e+003, 3.159546e+003,-4.965719e+002,-2.397606e+003,-8.925066e+001, 5.417358e+000,-2.331283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.335896e+003, 3.125974e+003,-4.356287e+002,-2.445095e+003,-8.941460e+001, 7.525132e+000,-2.377198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.379875e+003, 3.109051e+003,-3.694662e+002,-2.491721e+003,-8.953598e+001, 9.627390e+000,-2.421958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.423321e+003, 3.073556e+003,-3.082833e+002,-2.537465e+003,-8.963437e+001, 1.172651e+001,-2.466175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.465599e+003, 3.054094e+003,-2.418688e+002,-2.582312e+003,-8.968671e+001, 1.382098e+001,-2.509205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.507315e+003, 3.016780e+003,-1.804921e+002,-2.626245e+003,-8.971718e+001, 1.591019e+001,-2.551661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.547833e+003, 2.994755e+003,-1.139597e+002,-2.669248e+003,-8.969838e+001, 1.799554e+001,-2.592899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.587760e+003, 2.955727e+003,-5.243830e+001,-2.711304e+003,-8.965869e+001, 2.007360e+001,-2.633535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.626461e+003, 2.931122e+003, 1.408179e+001,-2.752400e+003,-8.956681e+001, 2.214845e+001,-2.672923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.664542e+003, 2.890479e+003, 7.569388e+001,-2.792519e+003,-8.945489e+001, 2.421415e+001,-2.711681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.701370e+003, 2.863289e+003, 1.420764e+002,-2.831646e+003,-8.928818e+001, 2.627708e+001,-2.749163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.737552e+003, 2.821128e+003, 2.037200e+002,-2.869769e+003,-8.910214e+001, 2.832917e+001,-2.785988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.772454e+003, 2.791357e+003, 2.698459e+002,-2.906871e+003,-8.885909e+001, 3.037870e+001,-2.821511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.806686e+003, 2.747769e+003, 3.314553e+002,-2.942941e+003,-8.859728e+001, 3.241590e+001,-2.856351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.839614e+003, 2.715433e+003, 3.972127e+002,-2.977964e+003,-8.827665e+001, 3.445049e+001,-2.889863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.871846e+003, 2.670503e+003, 4.587156e+002,-3.011927e+003,-8.793766e+001, 3.647146e+001,-2.922668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.902751e+003, 2.635630e+003, 5.240001e+002,-3.044819e+003,-8.753847e+001, 3.848946e+001,-2.954124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.932938e+003, 2.589438e+003, 5.853170e+002,-3.076626e+003,-8.712119e+001, 4.049277e+001,-2.984847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.961778e+003, 2.552068e+003, 6.500329e+002,-3.107338e+003,-8.664278e+001, 4.249244e+001,-3.014200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.989877e+003, 2.504688e+003, 7.110767e+002,-3.136942e+003,-8.614641e+001, 4.447658e+001,-3.042798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-3.016609e+003, 2.464869e+003, 7.751366e+002,-3.165428e+003,-8.558842e+001, 4.645608e+001,-3.070007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-3.042579e+003, 2.416369e+003, 8.358131e+002,-3.192785e+003,-8.501252e+001, 4.841940e+001,-3.096439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-3.067166e+003, 2.374163e+003, 8.991385e+002,-3.219004e+003,-8.437495e+001, 5.037676e+001,-3.121464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-3.090970e+003, 2.324606e+003, 9.593466e+002,-3.244073e+003,-8.371942e+001, 5.231749e+001,-3.145691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-3.113376e+003, 2.280084e+003, 1.021867e+003,-3.267986e+003,-8.300262e+001, 5.425064e+001,-3.168497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-3.134980e+003, 2.229529e+003, 1.081499e+003,-3.290731e+003,-8.226775e+001, 5.616688e+001,-3.190485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-3.155173e+003, 2.182771e+003, 1.143152e+003,-3.312301e+003,-8.147243e+001, 5.807360e+001,-3.211038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-3.174545e+003, 2.131271e+003, 1.202096e+003,-3.332688e+003,-8.065889e+001, 5.996329e+001,-3.230756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-3.192496e+003, 2.082367e+003, 1.262827e+003,-3.351884e+003,-7.978610e+001, 6.184126e+001,-3.249026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-3.209609e+003, 2.029973e+003, 1.320963e+003,-3.369882e+003,-7.889499e+001, 6.370219e+001,-3.266445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-3.225291e+003, 1.979018e+003, 1.380723e+003,-3.386676e+003,-7.794619e+001, 6.554895e+001,-3.282407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-3.240119e+003, 1.925777e+003, 1.437931e+003,-3.402259e+003,-7.697897e+001, 6.737875e+001,-3.297500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-3.253510e+003, 1.872874e+003, 1.496678e+003,-3.416626e+003,-7.595596e+001, 6.919173e+001,-3.311130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-3.266032e+003, 1.818834e+003, 1.552835e+003,-3.429771e+003,-7.491453e+001, 7.098787e+001,-3.323877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416000e-001,-3.277111e+003, 1.764091e+003, 1.610529e+003,-3.441689e+003,-7.381946e+001, 7.276440e+001,-3.335154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416500e-001,-3.287310e+003, 1.709296e+003, 1.665510e+003,-3.452376e+003,-7.270608e+001, 7.452420e+001,-3.345535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417000e-001,-3.296061e+003, 1.652823e+003, 1.722116e+003,-3.461828e+003,-7.154147e+001, 7.626148e+001,-3.354444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417500e-001,-3.303919e+003, 1.597321e+003, 1.775797e+003,-3.470041e+003,-7.035880e+001, 7.798211e+001,-3.362444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418000e-001,-3.310329e+003, 1.539233e+003, 1.831283e+003,-3.477013e+003,-6.912748e+001, 7.967726e+001,-3.368970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418500e-001,-3.315837e+003, 1.483070e+003, 1.883541e+003,-3.482742e+003,-6.787851e+001, 8.135577e+001,-3.374577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419000e-001,-3.319896e+003, 1.423481e+003, 1.937874e+003,-3.487224e+003,-6.658365e+001, 8.300580e+001,-3.378710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419500e-001,-3.323044e+003, 1.366707e+003, 1.988592e+003,-3.490458e+003,-6.527174e+001, 8.463909e+001,-3.381916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420000e-001,-3.324745e+003, 1.305734e+003, 2.041739e+003,-3.492443e+003,-6.391677e+001, 8.624096e+001,-3.383650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420500e-001,-3.325528e+003, 1.248401e+003, 2.090802e+003,-3.493180e+003,-6.254556e+001, 8.782585e+001,-3.384448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421000e-001,-3.324867e+003, 1.186158e+003, 2.142729e+003,-3.492666e+003,-6.113419e+001, 8.937645e+001,-3.383779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421500e-001,-3.323284e+003, 1.128323e+003, 2.190029e+003,-3.490903e+003,-5.970760e+001, 9.090965e+001,-3.382169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422000e-001,-3.320262e+003, 1.064923e+003, 2.240700e+003,-3.487891e+003,-5.824378e+001, 9.240581e+001,-3.379097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422500e-001,-3.316314e+003, 1.006646e+003, 2.286134e+003,-3.483632e+003,-5.676598e+001, 9.388397e+001,-3.375081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423000e-001,-3.310935e+003, 9.422001e+002, 2.335511e+003,-3.478127e+003,-5.525386e+001, 9.532249e+001,-3.369609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423500e-001,-3.304627e+003, 8.835461e+002, 2.378986e+003,-3.471379e+003,-5.372919e+001, 9.674221e+001,-3.363191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424000e-001,-3.296896e+003, 8.181628e+002, 2.427026e+003,-3.463389e+003,-5.217308e+001, 9.811990e+001,-3.355326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424500e-001,-3.288237e+003, 7.592014e+002, 2.468456e+003,-3.454162e+003,-5.060609e+001, 9.947773e+001,-3.346515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425000e-001,-3.278166e+003, 6.929854e+002, 2.515111e+003,-3.443700e+003,-4.901044e+001, 1.007914e+002,-3.336268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425500e-001,-3.267166e+003, 6.337910e+002, 2.554421e+003,-3.432008e+003,-4.740575e+001, 1.020839e+002,-3.325076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426000e-001,-3.254768e+003, 5.668437e+002, 2.599639e+003,-3.419090e+003,-4.577510e+001, 1.033303e+002,-3.312460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426500e-001,-3.241444e+003, 5.074954e+002, 2.636761e+003,-3.404951e+003,-4.413742e+001, 1.045541e+002,-3.298902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427000e-001,-3.226735e+003, 4.399150e+002, 2.680487e+003,-3.389596e+003,-4.247638e+001, 1.057301e+002,-3.283935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427500e-001,-3.211105e+003, 3.804960e+002, 2.715365e+003,-3.373032e+003,-4.081046e+001, 1.068818e+002,-3.268030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428000e-001,-3.194105e+003, 3.123773e+002, 2.757537e+003,-3.355264e+003,-3.912364e+001, 1.079843e+002,-3.250731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428500e-001,-3.176191e+003, 2.529750e+002, 2.790123e+003,-3.336299e+003,-3.743421e+001, 1.090606e+002,-3.232502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429000e-001,-3.156924e+003, 1.844097e+002, 2.830677e+003,-3.316145e+003,-3.572621e+001, 1.100866e+002,-3.212896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429500e-001,-3.136752e+003, 1.251147e+002, 2.860933e+003,-3.294808e+003,-3.401794e+001, 1.110844e+002,-3.192368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430000e-001,-3.115244e+003, 5.619164e+001, 2.899799e+003,-3.272298e+003,-3.229331e+001, 1.120310e+002,-3.170482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430500e-001,-3.092842e+003,-2.902863e+000, 2.927696e+003,-3.248622e+003,-3.057078e+001, 1.129471e+002,-3.147684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431000e-001,-3.069124e+003,-7.209680e+001, 2.964803e+003,-3.223789e+003,-2.883398e+001, 1.138114e+002,-3.123548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431500e-001,-3.044522e+003,-1.308956e+002, 2.990321e+003,-3.197809e+003,-2.710163e+001, 1.146429e+002,-3.098512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432000e-001,-3.018627e+003,-2.002753e+002, 3.025594e+003,-3.170691e+003,-2.535699e+001, 1.154224e+002,-3.072161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432500e-001,-2.991862e+003,-2.586823e+002, 3.048721e+003,-3.142446e+003,-2.361911e+001, 1.161666e+002,-3.044923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433000e-001,-2.963826e+003,-3.281636e+002, 3.082082e+003,-3.113083e+003,-2.187080e+001, 1.168587e+002,-3.016393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433500e-001,-2.934935e+003,-3.860823e+002, 3.102813e+003,-3.082615e+003,-2.013148e+001, 1.175130e+002,-2.986992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434000e-001,-2.904798e+003,-4.555816e+002, 3.134185e+003,-3.051052e+003,-1.838349e+001, 1.181153e+002,-2.956323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434500e-001,-2.873823e+003,-5.129164e+002, 3.152522e+003,-3.018406e+003,-1.664660e+001, 1.186774e+002,-2.924801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435000e-001,-2.841627e+003,-5.823496e+002, 3.181828e+003,-2.984689e+003,-1.490271e+001, 1.191878e+002,-2.892036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435500e-001,-2.808612e+003,-6.390065e+002, 3.197779e+003,-2.949914e+003,-1.317186e+001, 1.196555e+002,-2.858438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436000e-001,-2.774403e+003,-7.082885e+002, 3.224941e+003,-2.914093e+003,-1.143562e+001, 1.200721e+002,-2.823625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436500e-001,-2.739395e+003,-7.641760e+002, 3.238517e+003,-2.877240e+003,-9.714174e+000, 1.204437e+002,-2.787999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437000e-001,-2.703221e+003,-8.332203e+002, 3.263461e+003,-2.839368e+003,-7.988896e+000, 1.207648e+002,-2.751186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437500e-001,-2.666271e+003,-8.882500e+002, 3.274678e+003,-2.800491e+003,-6.279925e+000, 1.210386e+002,-2.713583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438000e-001,-2.628184e+003,-9.569680e+002, 3.297334e+003,-2.760624e+003,-4.568650e+000, 1.212627e+002,-2.674823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438500e-001,-2.589345e+003,-1.011056e+003, 3.306211e+003,-2.719781e+003,-2.874949e+000, 1.214375e+002,-2.635297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439000e-001,-2.549399e+003,-1.079356e+003, 3.326510e+003,-2.677976e+003,-1.180448e+000, 1.215635e+002,-2.594646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439500e-001,-2.508726e+003,-1.132422e+003, 3.333068e+003,-2.635226e+003, 4.954789e-001, 1.216382e+002,-2.553253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440000e-001,-2.466979e+003,-1.200211e+003, 3.350947e+003,-2.591546e+003, 2.170708e+000, 1.216651e+002,-2.510768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440500e-001,-2.424531e+003,-1.252181e+003, 3.355208e+003,-2.546952e+003, 3.826650e+000, 1.216391e+002,-2.467569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441000e-001,-2.381041e+003,-1.319360e+003, 3.370611e+003,-2.501459e+003, 5.480391e+000, 1.215664e+002,-2.423311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441500e-001,-2.336879e+003,-1.370165e+003, 3.372599e+003,-2.455085e+003, 7.114421e+000, 1.214392e+002,-2.378368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442000e-001,-2.291709e+003,-1.436635e+003, 3.385475e+003,-2.407846e+003, 8.744731e+000, 1.212665e+002,-2.332400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442500e-001,-2.245897e+003,-1.486211e+003, 3.385212e+003,-2.359760e+003, 1.035520e+001, 1.210381e+002,-2.285777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443000e-001,-2.199112e+003,-1.551868e+003, 3.395517e+003,-2.310843e+003, 1.196041e+001, 1.207654e+002,-2.238165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443500e-001,-2.151717e+003,-1.600159e+003, 3.393026e+003,-2.261114e+003, 1.354594e+001, 1.204362e+002,-2.189931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444000e-001,-2.103383e+003,-1.664894e+003, 3.400724e+003,-2.210590e+003, 1.512463e+001, 1.200637e+002,-2.140742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444500e-001,-2.054472e+003,-1.711849e+003, 3.396026e+003,-2.159289e+003, 1.668410e+001, 1.196342e+002,-2.090966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445000e-001,-2.004659e+003,-1.775553e+003, 3.401090e+003,-2.107230e+003, 1.823511e+001, 1.191627e+002,-2.040272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445500e-001,-1.954303e+003,-1.821128e+003, 3.394205e+003,-2.054431e+003, 1.976761e+001, 1.186338e+002,-1.989025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446000e-001,-1.903082e+003,-1.883687e+003, 3.396615e+003,-2.000911e+003, 2.129001e+001, 1.180641e+002,-1.936898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446500e-001,-1.851354e+003,-1.927843e+003, 3.387562e+003,-1.946690e+003, 2.279487e+001, 1.174371e+002,-1.884255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447000e-001,-1.798799e+003,-1.989141e+003, 3.387306e+003,-1.891786e+003, 2.428795e+001, 1.167704e+002,-1.830770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447500e-001,-1.745774e+003,-2.031845e+003, 3.376103e+003,-1.836220e+003, 2.576468e+001, 1.160470e+002,-1.776806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448000e-001,-1.691960e+003,-2.091764e+003, 3.373178e+003,-1.780010e+003, 2.722792e+001, 1.152849e+002,-1.722040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448500e-001,-1.637714e+003,-2.132989e+003, 3.359839e+003,-1.723177e+003, 2.867620e+001, 1.144668e+002,-1.666833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449000e-001,-1.582717e+003,-2.191411e+003, 3.354251e+003,-1.665741e+003, 3.010925e+001, 1.136111e+002,-1.610864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449500e-001,-1.527329e+003,-2.231134e+003, 3.338792e+003,-1.607722e+003, 3.152891e+001, 1.127005e+002,-1.554495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450000e-001,-1.471229e+003,-2.287938e+003, 3.330554e+003,-1.549140e+003, 3.293158e+001, 1.117535e+002,-1.497403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450500e-001,-1.414778e+003,-2.326143e+003, 3.312988e+003,-1.490017e+003, 3.432257e+001, 1.107527e+002,-1.439952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451000e-001,-1.357656e+003,-2.381209e+003, 3.302121e+003,-1.430373e+003, 3.569479e+001, 1.097167e+002,-1.381819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451500e-001,-1.300224e+003,-2.417881e+003, 3.282461e+003,-1.370229e+003, 3.705715e+001, 1.086286e+002,-1.323370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452000e-001,-1.242160e+003,-2.471090e+003, 3.268993e+003,-1.309606e+003, 3.839896e+001, 1.075063e+002,-1.264278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452500e-001,-1.183830e+003,-2.506219e+003, 3.247251e+003,-1.248525e+003, 3.973281e+001, 1.063337e+002,-1.204915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453000e-001,-1.124908e+003,-2.557454e+003, 3.231218e+003,-1.187008e+003, 4.104432e+001, 1.051281e+002,-1.144950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453500e-001,-1.065763e+003,-2.591033e+003, 3.207407e+003,-1.125076e+003, 4.234981e+001, 1.038742e+002,-1.084758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454000e-001,-1.006067e+003,-2.640176e+003, 3.188849e+003,-1.062751e+003, 4.363122e+001, 1.025884e+002,-1.024005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454500e-001,-9.461932e+002,-2.672201e+003, 3.162984e+003,-1.000055e+003, 4.490853e+001, 1.012565e+002,-9.630709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455000e-001,-8.858082e+002,-2.719141e+003, 3.141948e+003,-9.370094e+002, 4.616003e+001, 9.989387e+001,-9.016168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455500e-001,-8.252911e+002,-2.749607e+003, 3.114043e+003,-8.736360e+002, 4.740933e+001, 9.848748e+001,-8.400279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456000e-001,-7.643033e+002,-2.794236e+003, 3.090580e+003,-8.099572e+002, 4.863115e+001, 9.705156e+001,-7.779603e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456500e-001,-7.032299e+002,-2.823142e+003, 3.060654e+003,-7.459950e+002, 4.985259e+001, 9.557433e+001,-7.158050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457000e-001,-6.417261e+002,-2.865354e+003, 3.034820e+003,-6.817718e+002, 5.104493e+001, 9.406882e+001,-6.532122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457500e-001,-5.801838e+002,-2.892697e+003, 3.002892e+003,-6.173097e+002, 5.223863e+001, 9.252451e+001,-5.905797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458000e-001,-5.182516e+002,-2.932394e+003, 2.974745e+003,-5.526313e+002, 5.340166e+001, 9.095323e+001,-5.275508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458500e-001,-4.563285e+002,-2.958174e+003, 2.940840e+003,-4.877590e+002, 5.456766e+001, 8.934570e+001,-4.645306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459000e-001,-3.940561e+002,-2.995263e+003, 2.910442e+003,-4.227154e+002, 5.570152e+001, 8.771256e+001,-4.011554e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459500e-001,-3.318405e+002,-3.019477e+003, 2.874586e+003,-3.575229e+002, 5.683977e+001, 8.604572e+001,-3.378375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460000e-001,-2.693162e+002,-3.053871e+003, 2.841999e+003,-2.922042e+002, 5.794449e+001, 8.435471e+001,-2.742059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460500e-001,-2.068970e+002,-3.076515e+003, 2.804226e+003,-2.267820e+002, 5.905486e+001, 8.263249e+001,-2.106806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461000e-001,-1.442096e+002,-3.108135e+003, 2.769515e+003,-1.612791e+002, 6.013041e+001, 8.088764e+001,-1.468830e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
