 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.598500e-001,-1.990868e+003,-1.584784e+002, 3.022262e+003,-1.189505e+004,-5.053269e+001, 1.219762e+002,-1.209528e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599000e-001,-2.014624e+003,-2.428400e+002, 3.035904e+003,-1.199154e+004,-4.977252e+001, 1.225158e+002,-1.219425e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599500e-001,-1.981334e+003,-2.864539e+002, 3.079754e+003,-1.208374e+004,-4.899853e+001, 1.229848e+002,-1.228937e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600000e-001,-2.002902e+003,-3.703010e+002, 3.090768e+003,-1.217167e+004,-4.823294e+001, 1.234135e+002,-1.237963e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600500e-001,-1.968971e+003,-4.140800e+002, 3.132813e+003,-1.225526e+004,-4.744918e+001, 1.237757e+002,-1.246602e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601000e-001,-1.988348e+003,-4.971767e+002, 3.141286e+003,-1.233451e+004,-4.667927e+001, 1.240935e+002,-1.254744e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601500e-001,-1.953795e+003,-5.411865e+002, 3.181349e+003,-1.240936e+004,-4.588613e+001, 1.243502e+002,-1.262496e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602000e-001,-1.970987e+003,-6.232834e+002, 3.187398e+003,-1.247983e+004,-4.511250e+001, 1.245577e+002,-1.269745e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602500e-001,-1.935823e+003,-6.676016e+002, 3.225278e+003,-1.254584e+004,-4.431002e+001, 1.247104e+002,-1.276601e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603000e-001,-1.950845e+003,-7.484401e+002, 3.229046e+003,-1.260742e+004,-4.353280e+001, 1.248086e+002,-1.282945e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603500e-001,-1.915079e+003,-7.931527e+002, 3.264526e+003,-1.266449e+004,-4.272067e+001, 1.248594e+002,-1.288895e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604000e-001,-1.927952e+003,-8.724691e+002, 3.266181e+003,-1.271709e+004,-4.193951e+001, 1.248498e+002,-1.294328e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604500e-001,-1.891591e+003,-9.176655e+002, 3.299027e+003,-1.276515e+004,-4.111716e+001, 1.248008e+002,-1.299364e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605000e-001,-1.902342e+003,-9.951966e+002, 3.298754e+003,-1.280870e+004,-4.033128e+001, 1.246853e+002,-1.303877e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605500e-001,-1.865393e+003,-1.040965e+003, 3.328726e+003,-1.284767e+004,-3.949790e+001, 1.245389e+002,-1.307992e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606000e-001,-1.874052e+003,-1.116453e+003, 3.326723e+003,-1.288210e+004,-3.870613e+001, 1.243197e+002,-1.311580e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606500e-001,-1.836520e+003,-1.162873e+003, 3.353578e+003,-1.291194e+004,-3.786070e+001, 1.240785e+002,-1.314769e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607000e-001,-1.843122e+003,-1.236072e+003, 3.350046e+003,-1.293721e+004,-3.706153e+001, 1.237584e+002,-1.317427e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607500e-001,-1.805016e+003,-1.283214e+003, 3.373549e+003,-1.295786e+004,-3.620292e+001, 1.234249e+002,-1.319686e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608000e-001,-1.809593e+003,-1.353893e+003, 3.368687e+003,-1.297393e+004,-3.539454e+001, 1.230069e+002,-1.321411e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608500e-001,-1.770928e+003,-1.401809e+003, 3.388616e+003,-1.298537e+004,-3.452152e+001, 1.225838e+002,-1.322736e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609000e-001,-1.773510e+003,-1.469759e+003, 3.382610e+003,-1.299222e+004,-3.370192e+001, 1.220711e+002,-1.323526e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609500e-001,-1.734307e+003,-1.518479e+003, 3.398767e+003,-1.299443e+004,-3.281323e+001, 1.215611e+002,-1.323915e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610000e-001,-1.734923e+003,-1.583519e+003, 3.391785e+003,-1.299205e+004,-3.198022e+001, 1.209573e+002,-1.323770e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610500e-001,-1.695208e+003,-1.633046e+003, 3.404001e+003,-1.298503e+004,-3.107461e+001, 1.203630e+002,-1.323223e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611000e-001,-1.693882e+003,-1.695024e+003, 3.396186e+003,-1.297342e+004,-3.022593e+001, 1.196719e+002,-1.322142e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611500e-001,-1.653693e+003,-1.745334e+003, 3.404327e+003,-1.295718e+004,-2.930219e+001, 1.189958e+002,-1.320660e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612000e-001,-1.650440e+003,-1.804130e+003, 3.395787e+003,-1.293636e+004,-2.843558e+001, 1.182213e+002,-1.318645e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612500e-001,-1.609824e+003,-1.855167e+003, 3.399764e+003,-1.291092e+004,-2.749260e+001, 1.174661e+002,-1.316231e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613000e-001,-1.604654e+003,-1.910699e+003, 3.390570e+003,-1.288092e+004,-2.660582e+001, 1.166121e+002,-1.313285e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613500e-001,-1.563670e+003,-1.962372e+003, 3.390341e+003,-1.284632e+004,-2.564262e+001, 1.157803e+002,-1.309941e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614000e-001,-1.556585e+003,-2.014594e+003, 3.380522e+003,-1.280718e+004,-2.473358e+001, 1.148508e+002,-1.306069e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614500e-001,-1.515302e+003,-2.066781e+003, 3.376094e+003,-1.276346e+004,-2.374930e+001, 1.139448e+002,-1.301799e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615000e-001,-1.506295e+003,-2.115682e+003, 3.365637e+003,-1.271524e+004,-2.281608e+001, 1.129439e+002,-1.297006e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615500e-001,-1.464794e+003,-2.168227e+003, 3.357066e+003,-1.266247e+004,-2.181005e+001, 1.119660e+002,-1.291817e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616000e-001,-1.453851e+003,-2.213833e+003, 3.345913e+003,-1.260524e+004,-2.085098e+001, 1.108977e+002,-1.286110e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616500e-001,-1.412224e+003,-2.266552e+003, 3.333309e+003,-1.254349e+004,-1.982270e+001, 1.098503e+002,-1.280009e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617000e-001,-1.399322e+003,-2.308920e+003, 3.321360e+003,-1.247732e+004,-1.883639e+001, 1.087183e+002,-1.273396e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617500e-001,-1.357670e+003,-2.361600e+003, 3.304877e+003,-1.240668e+004,-1.778556e+001, 1.076038e+002,-1.266391e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618000e-001,-1.342781e+003,-2.400819e+003, 3.291993e+003,-1.233167e+004,-1.677095e+001, 1.064117e+002,-1.258880e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618500e-001,-1.301215e+003,-2.453225e+003, 3.271830e+003,-1.225225e+004,-1.569746e+001, 1.052324e+002,-1.250981e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619000e-001,-1.284305e+003,-2.489406e+003, 3.257840e+003,-1.216851e+004,-1.465385e+001, 1.039838e+002,-1.242583e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619500e-001,-1.242941e+003,-2.541284e+003, 3.234232e+003,-1.208040e+004,-1.355780e+001, 1.027421e+002,-1.233802e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620000e-001,-1.223975e+003,-2.574562e+003, 3.218936e+003,-1.198805e+004,-1.248488e+001, 1.014402e+002,-1.224528e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620500e-001,-1.182935e+003,-2.625646e+003, 3.192150e+003,-1.189139e+004,-1.136655e+001, 1.001383e+002,-1.214876e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621000e-001,-1.161873e+003,-2.656167e+003, 3.175328e+003,-1.179055e+004,-1.026441e+001, 9.878615e+001,-1.204739e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621500e-001,-1.121282e+003,-2.706185e+003, 3.145652e+003,-1.168548e+004,-9.124287e+000, 9.742651e+001,-1.194229e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622000e-001,-1.098088e+003,-2.734106e+003, 3.127075e+003,-1.157630e+004,-7.993426e+000, 9.602682e+001,-1.183243e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622500e-001,-1.058071e+003,-2.782786e+003, 3.094809e+003,-1.146296e+004,-6.832178e+000, 9.461185e+001,-1.171890e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623000e-001,-1.032709e+003,-2.808263e+003, 3.074245e+003,-1.134560e+004,-5.673495e+000, 9.316708e+001,-1.160070e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623500e-001,-9.933895e+002,-2.855341e+003, 3.039695e+003,-1.122416e+004,-4.491981e+000, 9.169920e+001,-1.147889e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624000e-001,-9.658308e+002,-2.878528e+003, 3.016917e+003,-1.109878e+004,-3.306765e+000, 9.021153e+001,-1.135251e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624500e-001,-9.273284e+002,-2.923750e+003, 2.980384e+003,-1.096940e+004,-2.106021e+000, 8.869320e+001,-1.122260e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625000e-001,-8.975505e+002,-2.944791e+003, 2.955182e+003,-1.083618e+004,-8.959380e-001, 8.716452e+001,-1.108821e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625500e-001,-8.599782e+002,-2.987925e+003, 2.916953e+003,-1.069906e+004, 3.228284e-001, 8.559819e+001,-1.095037e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626000e-001,-8.279676e+002,-3.006945e+003, 2.889139e+003,-1.055819e+004, 1.555765e+000, 8.403015e+001,-1.080815e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626500e-001,-7.914305e+002,-3.047782e+003, 2.849481e+003,-1.041351e+004, 2.791176e+000, 8.241826e+001,-1.066258e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627000e-001,-7.571848e+002,-3.064890e+003, 2.818897e+003,-1.026519e+004, 4.044632e+000, 8.081224e+001,-1.051272e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627500e-001,-7.217781e+002,-3.103250e+003, 2.778051e+003,-1.011316e+004, 5.295142e+000, 7.915719e+001,-1.035962e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628000e-001,-6.853068e+002,-3.118526e+003, 2.744576e+003,-9.957604e+003, 6.566496e+000, 7.751438e+001,-1.020233e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628500e-001,-6.511144e+002,-3.154262e+003, 2.702746e+003,-9.798446e+003, 7.830397e+000, 7.581852e+001,-1.004191e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629000e-001,-6.124404e+002,-3.167761e+003, 2.666301e+003,-9.635867e+003, 9.116772e+000, 7.413988e+001,-9.877407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629500e-001,-5.795342e+002,-3.200761e+003, 2.623655e+003,-9.469806e+003, 1.039219e+001, 7.240546e+001,-9.709884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630000e-001,-5.386942e+002,-3.212507e+003, 2.584203e+003,-9.300438e+003, 1.169049e+001, 7.069180e+001,-9.538392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630500e-001,-5.071330e+002,-3.242697e+003, 2.540874e+003,-9.127708e+003, 1.297539e+001, 6.892100e+001,-9.364002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631000e-001,-4.641781e+002,-3.252683e+003, 2.498423e+003,-8.951794e+003, 1.428234e+001, 6.717294e+001,-9.185756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631500e-001,-4.340078e+002,-3.280025e+003, 2.454498e+003,-8.772642e+003, 1.557451e+001, 6.536778e+001,-9.004743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632000e-001,-3.890031e+002,-3.288214e+003, 2.409104e+003,-8.590431e+003, 1.688670e+001, 6.358589e+001,-8.819988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632500e-001,-3.602565e+002,-3.312707e+003, 2.364634e+003,-8.405111e+003, 1.818377e+001, 6.174825e+001,-8.632603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633000e-001,-3.132809e+002,-3.319032e+003, 2.316392e+003,-8.216863e+003, 1.949766e+001, 5.993296e+001,-8.441595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633500e-001,-2.859783e+002,-3.340711e+003, 2.271389e+003,-8.025640e+003, 2.079707e+001, 5.806456e+001,-8.248099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634000e-001,-2.371237e+002,-3.345079e+003, 2.220440e+003,-7.831623e+003, 2.210906e+001, 5.621627e+001,-8.051102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634500e-001,-2.112739e+002,-3.364011e+003, 2.174883e+003,-7.634769e+003, 2.340812e+001, 5.431866e+001,-7.851766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635000e-001,-1.606438e+002,-3.366304e+003, 2.121402e+003,-7.435257e+003, 2.471454e+001, 5.243773e+001,-7.649055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635500e-001,-1.362449e+002,-3.382584e+003, 2.075236e+003,-7.233053e+003, 2.601035e+001, 5.051229e+001,-7.444157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636000e-001,-8.395335e+001,-3.382664e+003, 2.019431e+003,-7.028332e+003, 2.730752e+001, 4.859909e+001,-7.236017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636500e-001,-6.099432e+001,-3.396413e+003, 1.972580e+003,-6.821065e+003, 2.859703e+001, 4.664702e+001,-7.025843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637000e-001,-7.164191e+000,-3.394127e+003, 1.914686e+003,-6.611426e+003, 2.988126e+001, 4.470193e+001,-6.812565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637500e-001, 1.437377e+001,-3.405486e+003, 1.867051e+003,-6.399392e+003, 3.116126e+001, 4.272430e+001,-6.597412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638000e-001, 6.961236e+001,-3.400670e+003, 1.807324e+003,-6.185133e+003, 3.242888e+001, 4.074775e+001,-6.379296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638500e-001, 8.975425e+001,-3.409794e+003, 1.758792e+003,-5.968633e+003, 3.369599e+001, 3.874546e+001,-6.159467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639000e-001, 1.462657e+002,-3.402279e+003, 1.697504e+003,-5.750060e+003, 3.494336e+001, 3.673795e+001,-5.936822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639500e-001, 1.650411e+002,-3.409332e+003, 1.647954e+003,-5.529403e+003, 3.619407e+001, 3.471181e+001,-5.712627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640000e-001, 2.226862e+002,-3.398950e+003, 1.585386e+003,-5.306826e+003, 3.741758e+001, 3.267392e+001,-5.485770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640500e-001, 2.401275e+002,-3.404101e+003, 1.534693e+003,-5.082327e+003, 3.864825e+001, 3.062464e+001,-5.257526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641000e-001, 2.987650e+002,-3.390689e+003, 1.471130e+003,-4.856063e+003, 3.984437e+001, 2.855705e+001,-5.026779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641500e-001, 3.149063e+002,-3.394105e+003, 1.419170e+003,-4.628041e+003, 4.105122e+001, 2.648530e+001,-4.794812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642000e-001, 3.743946e+002,-3.377511e+003, 1.354896e+003,-4.398412e+003, 4.221646e+001, 2.438881e+001,-4.560504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642500e-001, 3.892697e+002,-3.379352e+003, 1.301551e+003,-4.167191e+003, 4.339565e+001, 2.229523e+001,-4.325144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643000e-001, 4.494684e+002,-3.359440e+003, 1.236846e+003,-3.934525e+003, 4.452662e+001, 2.017080e+001,-4.087612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643500e-001, 4.631101e+002,-3.359857e+003, 1.182008e+003,-3.700434e+003, 4.567422e+001, 1.805606e+001,-3.849195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644000e-001, 5.238815e+002,-3.336511e+003, 1.117142e+003,-3.465062e+003, 4.676760e+001, 1.590479e+001,-3.608781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644500e-001, 5.363201e+002,-3.335637e+003, 1.060716e+003,-3.228434e+003, 4.787967e+001, 1.376963e+001,-3.367650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645000e-001, 5.975297e+002,-3.308765e+003, 9.959456e+002,-2.990690e+003, 4.893222e+001, 1.159281e+001,-3.124698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645500e-001, 6.087923e+002,-3.306717e+003, 9.378544e+002,-2.751862e+003, 5.000480e+001, 9.438070e+000,-2.881200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646000e-001, 6.703107e+002,-3.276252e+003, 8.734215e+002,-2.512084e+003, 5.101340e+001, 7.237184e+000,-2.636063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646500e-001, 6.804204e+002,-3.273127e+003, 8.136037e+002,-2.271396e+003, 5.204258e+001, 5.063858e+000,-2.390548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647000e-001, 7.421235e+002,-3.239032e+003, 7.497342e+002,-2.029926e+003, 5.300423e+001, 2.840599e+000,-2.143580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647500e-001, 7.510989e+002,-3.234902e+003, 6.881481e+002,-1.787719e+003, 5.398614e+001, 6.498570e-001,-1.896405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648000e-001, 8.128684e+002,-3.197169e+003, 6.250491e+002,-1.544900e+003, 5.489795e+001,-1.593841e+000,-1.647963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648500e-001, 8.207233e+002,-3.192084e+003, 5.616733e+002,-1.301519e+003, 5.582886e+001,-3.800617e+000,-1.399485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649000e-001, 8.824476e+002,-3.150738e+003, 4.995327e+002,-1.057697e+003, 5.668811e+001,-6.062570e+000,-1.149931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649500e-001, 8.891909e+002,-3.144721e+003, 4.343668e+002,-8.134866e+002, 5.756445e+001,-8.283759e+000,-9.005114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650000e-001, 9.507649e+002,-3.099816e+003, 3.733520e+002,-5.690074e+002, 5.836856e+001,-1.056151e+001,-6.502071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650500e-001, 9.564003e+002,-3.092869e+003, 3.064170e+002,-3.243154e+002, 5.918693e+001,-1.279523e+001,-4.002090e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651000e-001, 1.017726e+003,-3.044491e+003, 2.466749e+002,-7.952656e+001, 5.993354e+001,-1.508604e+001,-1.495186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651500e-001, 1.022252e+003,-3.036591e+003, 1.780134e+002, 1.652997e+002, 6.069080e+001,-1.733012e+001, 1.006938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652000e-001, 1.083237e+003,-2.984854e+003, 1.196697e+002, 4.100505e+002, 6.137774e+001,-1.963095e+001, 3.514055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652500e-001, 1.086649e+003,-2.975957e+003, 4.934610e+001, 6.546636e+002, 6.207102e+001,-2.188293e+001, 6.014674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653000e-001, 1.147209e+003,-2.921001e+003,-7.495209e+000, 8.990287e+002, 6.269635e+001,-2.419042e+001, 8.518356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653500e-001, 1.149495e+003,-2.911043e+003,-7.939429e+001, 1.143081e+003, 6.332312e+001,-2.644754e+001, 1.101382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654000e-001, 1.209553e+003,-2.853035e+003,-1.346514e+002, 1.386714e+003, 6.388517e+001,-2.875803e+001, 1.351043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654500e-001, 1.210699e+003,-2.841935e+003,-2.080170e+002, 1.629860e+003, 6.444327e+001,-3.101722e+001, 1.599710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655000e-001, 1.270181e+003,-2.781063e+003,-2.616308e+002, 1.872414e+003, 6.494065e+001,-3.332673e+001, 1.848299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655500e-001, 1.270171e+003,-2.768724e+003,-3.363312e+002, 2.114309e+003, 6.542828e+001,-3.558461e+001, 2.095724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656000e-001, 1.329011e+003,-2.705197e+003,-3.882655e+002, 2.355440e+003, 6.585992e+001,-3.788882e+001, 2.342882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656500e-001, 1.327821e+003,-2.691511e+003,-4.641461e+002, 2.595740e+003, 6.627573e+001,-4.014175e+001, 2.588703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657000e-001, 1.385960e+003,-2.625551e+003,-5.143887e+002, 2.835106e+003, 6.664087e+001,-4.243607e+001, 2.834071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657500e-001, 1.383568e+003,-2.610403e+003,-5.912717e+002, 3.073470e+003, 6.698396e+001,-4.468008e+001, 3.077931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658000e-001, 1.440950e+003,-2.542245e+003,-6.398342e+002, 3.310732e+003, 6.728221e+001,-4.695963e+001, 3.321152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658500e-001, 1.437328e+003,-2.525514e+003,-7.175182e+002, 3.546823e+003, 6.755216e+001,-4.919051e+001, 3.562697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659000e-001, 1.493903e+003,-2.455403e+003,-7.644367e+002, 3.781644e+003, 6.778348e+001,-5.145013e+001, 3.803420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659500e-001, 1.489024e+003,-2.436965e+003,-8.426976e+002, 4.015126e+003, 6.798033e+001,-5.366341e+001, 4.042298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660000e-001, 1.544746e+003,-2.365151e+003,-8.880319e+002, 4.247173e+003, 6.814505e+001,-5.589776e+001, 4.280175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660500e-001, 1.538581e+003,-2.344885e+003,-9.666229e+002, 4.477716e+003, 6.826936e+001,-5.808875e+001, 4.516041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661000e-001, 1.593408e+003,-2.271621e+003,-1.010456e+003, 4.706660e+003, 6.836820e+001,-6.029226e+001, 4.750729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661500e-001, 1.585927e+003,-2.249408e+003,-1.089109e+003, 4.933936e+003, 6.842099e+001,-6.245605e+001, 4.983242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662000e-001, 1.639821e+003,-2.174944e+003,-1.131547e+003, 5.159452e+003, 6.845506e+001,-6.462305e+001, 5.214404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662500e-001, 1.630995e+003,-2.150676e+003,-1.209975e+003, 5.383140e+003, 6.843784e+001,-6.675457e+001, 5.443229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663000e-001, 1.683919e+003,-2.075257e+003,-1.251144e+003, 5.604908e+003, 6.840858e+001,-6.887930e+001, 5.670533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663500e-001, 1.673719e+003,-2.048834e+003,-1.329040e+003, 5.824689e+003, 6.832333e+001,-7.097332e+001, 5.895340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664000e-001, 1.725640e+003,-1.972700e+003,-1.369083e+003, 6.042395e+003, 6.823258e+001,-7.304997e+001, 6.118462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664500e-001, 1.714041e+003,-1.944036e+003,-1.446130e+003, 6.257959e+003, 6.808170e+001,-7.510117e+001, 6.338930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665000e-001, 1.764926e+003,-1.867413e+003,-1.485206e+003, 6.471294e+003, 6.793159e+001,-7.712400e+001, 6.557551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665500e-001, 1.751902e+003,-1.836438e+003,-1.561074e+003, 6.682335e+003, 6.771789e+001,-7.912696e+001, 6.773364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.666000e-001, 1.801719e+003,-1.759542e+003,-1.599350e+003, 6.890995e+003, 6.751085e+001,-8.109032e+001, 6.987173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.666500e-001, 1.787251e+003,-1.726205e+003,-1.673705e+003, 7.097213e+003, 6.723751e+001,-8.303960e+001, 7.198025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.667000e-001, 1.835966e+003,-1.649233e+003,-1.711355e+003, 7.300904e+003, 6.697624e+001,-8.493800e+001, 7.406720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.667500e-001, 1.820040e+003,-1.613502e+003,-1.783865e+003, 7.502007e+003, 6.664674e+001,-8.682816e+001, 7.612311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.668000e-001, 1.867618e+003,-1.536634e+003,-1.821060e+003, 7.700439e+003, 6.633416e+001,-8.865637e+001, 7.815596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
