 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.839000e-001, 3.319193e+003,-1.337956e+003,-1.950751e+003, 4.740283e+001,-3.390230e+003, 3.878810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.430088e+003
 5.839500e-001, 3.305184e+003,-1.286075e+003,-1.987091e+003, 4.735850e+001,-3.344427e+003, 3.828125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.382965e+003
 5.840000e-001, 3.289935e+003,-1.233762e+003,-2.022725e+003, 4.729799e+001,-3.297444e+003, 3.776084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334606e+003
 5.840500e-001, 3.273583e+003,-1.180979e+003,-2.057637e+003, 4.722123e+001,-3.249297e+003, 3.722703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.285066e+003
 5.841000e-001, 3.255998e+003,-1.127808e+003,-2.091814e+003, 4.712858e+001,-3.200004e+003, 3.668003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.234324e+003
 5.841500e-001, 3.237327e+003,-1.074197e+003,-2.125249e+003, 4.702002e+001,-3.149583e+003, 3.612002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182438e+003
 5.842000e-001, 3.217430e+003,-1.020243e+003,-2.157920e+003, 4.689589e+001,-3.098052e+003, 3.554720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.129386e+003
 5.842500e-001, 3.196467e+003,-9.658828e+002,-2.189830e+003, 4.675621e+001,-3.045430e+003, 3.496176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.075228e+003
 5.843000e-001, 3.174286e+003,-9.112226e+002,-2.220950e+003, 4.660133e+001,-2.991735e+003, 3.436392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.019943e+003
 5.843500e-001, 3.151060e+003,-8.561900e+002,-2.251291e+003, 4.643129e+001,-2.936987e+003, 3.375387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.963589e+003
 5.844000e-001, 3.126627e+003,-8.009011e+002,-2.280815e+003, 4.624643e+001,-2.881204e+003, 3.313185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.906149e+003
 5.844500e-001, 3.101170e+003,-7.452756e+002,-2.309543e+003, 4.604684e+001,-2.824408e+003, 3.249805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.847681e+003
 5.845000e-001, 3.074521e+003,-6.894364e+002,-2.337430e+003, 4.583286e+001,-2.766619e+003, 3.185271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.788169e+003
 5.845500e-001, 3.046869e+003,-6.332980e+002,-2.364505e+003, 4.560457e+001,-2.707857e+003, 3.119605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.727670e+003
 5.846000e-001, 3.018041e+003,-5.769880e+002,-2.390716e+003, 4.536232e+001,-2.648143e+003, 3.052831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.666170e+003
 5.846500e-001, 2.988234e+003,-5.204172e+002,-2.416100e+003, 4.510624e+001,-2.587498e+003, 2.984971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.603728e+003
 5.847000e-001, 2.957269e+003,-4.637164e+002,-2.440597e+003, 4.483664e+001,-2.525945e+003, 2.916050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.540328e+003
 5.847500e-001, 2.925348e+003,-4.067947e+002,-2.464255e+003, 4.455367e+001,-2.463504e+003, 2.846092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.476031e+003
 5.848000e-001, 2.892290e+003,-3.497837e+002,-2.487005e+003, 4.425764e+001,-2.400199e+003, 2.775121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.410822e+003
 5.848500e-001, 2.858301e+003,-2.925930e+002,-2.508903e+003, 4.394871e+001,-2.336052e+003, 2.703163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.344762e+003
 5.849000e-001, 2.823197e+003,-2.353527e+002,-2.529874e+003, 4.362717e+001,-2.271085e+003, 2.630243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.277838e+003
 5.849500e-001, 2.787189e+003,-1.779752e+002,-2.549981e+003, 4.329321e+001,-2.205322e+003, 2.556388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.210110e+003
 5.850000e-001, 2.750089e+003,-1.205872e+002,-2.569145e+003, 4.294707e+001,-2.138785e+003, 2.481622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.141566e+003
 5.850500e-001, 2.712112e+003,-6.310538e+001,-2.587433e+003, 4.258896e+001,-2.071500e+003, 2.405972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.072267e+003
 5.851000e-001, 2.673071e+003,-5.651258e+000,-2.604762e+003, 4.221911e+001,-2.003489e+003, 2.329466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.002201e+003
 5.851500e-001, 2.633179e+003, 5.185223e+001,-2.621206e+003, 4.183773e+001,-1.934776e+003, 2.252130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.931429e+003
 5.852000e-001, 2.592251e+003, 1.092907e+002,-2.636677e+003, 4.144501e+001,-1.865386e+003, 2.173992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.859942e+003
 5.852500e-001, 2.550502e+003, 1.667332e+002,-2.651254e+003, 4.104116e+001,-1.795344e+003, 2.095080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.787799e+003
 5.853000e-001, 2.507746e+003, 2.240742e+002,-2.664845e+003, 4.062636e+001,-1.724674e+003, 2.015422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.714992e+003
 5.853500e-001, 2.464199e+003, 2.813732e+002,-2.677535e+003, 4.020080e+001,-1.653401e+003, 1.935046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.641582e+003
 5.854000e-001, 2.419677e+003, 3.385351e+002,-2.689228e+003, 3.976463e+001,-1.581550e+003, 1.853980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.567559e+003
 5.854500e-001, 2.374393e+003, 3.956084e+002,-2.700014e+003, 3.931804e+001,-1.509146e+003, 1.772254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.492986e+003
 5.855000e-001, 2.328169e+003, 4.525097e+002,-2.709793e+003, 3.886113e+001,-1.436216e+003, 1.689896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.417854e+003
 5.855500e-001, 2.281214e+003, 5.092754e+002,-2.718660e+003, 3.839411e+001,-1.362785e+003, 1.606937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.342225e+003
 5.856000e-001, 2.233354e+003, 5.658350e+002,-2.726511e+003, 3.791702e+001,-1.288878e+003, 1.523406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.266090e+003
 5.856500e-001, 2.184794e+003, 6.222117e+002,-2.733447e+003, 3.743006e+001,-1.214522e+003, 1.439332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.189512e+003
 5.857000e-001, 2.135367e+003, 6.783490e+002,-2.739361e+003, 3.693325e+001,-1.139743e+003, 1.354746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.112484e+003
 5.857500e-001, 2.085272e+003, 7.342560e+002,-2.744356e+003, 3.642676e+001,-1.064566e+003, 1.269678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.035067e+003
 5.858000e-001, 2.034348e+003, 7.898909e+002,-2.748324e+003, 3.591058e+001,-9.890199e+002, 1.184158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.572542e+002
 5.858500e-001, 1.982790e+003, 8.452484e+002,-2.751373e+003, 3.538488e+001,-9.131292e+002, 1.098217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.791085e+002
 5.859000e-001, 1.930441e+003, 9.003015e+002,-2.753391e+003, 3.484960e+001,-8.369214e+002, 1.011887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.006230e+002
 5.859500e-001, 1.877494e+003, 9.550302e+002,-2.754488e+003, 3.430490e+001,-7.604229e+002, 9.251971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.218599e+002
 5.860000e-001, 1.823797e+003, 1.009423e+003,-2.754554e+003, 3.375068e+001,-6.836609e+002, 8.381794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.428132e+002
 5.860500e-001, 1.769534e+003, 1.063445e+003,-2.753699e+003, 3.318709e+001,-6.066619e+002, 7.508651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.635448e+002
 5.861000e-001, 1.714565e+003, 1.117100e+003,-2.751813e+003, 3.261402e+001,-5.294533e+002, 6.632853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.840493e+002
 5.861500e-001, 1.659066e+003, 1.170338e+003,-2.749008e+003, 3.203159e+001,-4.520619e+002, 5.754718e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.043886e+002
 5.862000e-001, 1.602904e+003, 1.223179e+003,-2.745174e+003, 3.143966e+001,-3.745150e+002, 4.874560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.245575e+002
 5.862500e-001, 1.546247e+003, 1.275558e+003,-2.740422e+003, 3.083836e+001,-2.968396e+002, 3.992696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.446177e+002
 5.863000e-001, 1.488971e+003, 1.327508e+003,-2.734645e+003, 3.022751e+001,-2.190631e+002, 3.109443e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.645642e+002
 5.863500e-001, 1.431237e+003, 1.378953e+003,-2.727954e+003, 2.960724e+001,-1.412126e+002, 2.225120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.445898e+001
 5.864000e-001, 1.372930e+003, 1.429940e+003,-2.720242e+003, 2.897735e+001,-6.331562e+001, 1.340044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.297031e+000
 5.864500e-001, 1.314201e+003, 1.480379e+003,-2.711622e+003, 2.833798e+001, 1.460084e+001, 4.545350e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.585992e+001
 5.865000e-001, 1.254946e+003, 1.530329e+003,-2.701987e+003, 2.768890e+001, 9.250924e+001,-4.310886e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.560166e+002
 5.865500e-001, 1.195305e+003, 1.579689e+003,-2.691450e+003, 2.703027e+001, 1.703825e+002,-1.316508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.361115e+002
 5.866000e-001, 1.135187e+003, 1.628531e+003,-2.679905e+003, 2.636185e+001, 2.481930e+002,-2.201404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.161493e+002
 5.866500e-001, 1.074719e+003, 1.676745e+003,-2.667467e+003, 2.568379e+001, 3.259138e+002,-3.085457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.960685e+002
 5.867000e-001, 1.013823e+003, 1.724409e+003,-2.654029e+003, 2.499587e+001, 4.035174e+002,-3.968349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.758739e+002
 5.867500e-001, 9.526143e+002, 1.771407e+003,-2.639706e+003, 2.429825e+001, 4.809768e+002,-4.849763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.555042e+002
 5.868000e-001, 8.910266e+002, 1.817826e+003,-2.624394e+003, 2.359070e+001, 5.582645e+002,-5.729380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.349641e+002
 5.868500e-001, 8.291636e+002, 1.863542e+003,-2.608207e+003, 2.287342e+001, 6.353538e+002,-6.606885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.141926e+002
 5.869000e-001, 7.669718e+002, 1.908650e+003,-2.591042e+003, 2.214617e+001, 7.122172e+002,-7.481960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.931947e+002
 5.869500e-001, 7.045423e+002, 1.953020e+003,-2.573014e+003, 2.140919e+001, 7.888279e+002,-8.354291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.719092e+002
 5.870000e-001, 6.418348e+002, 1.996752e+003,-2.554021e+003, 2.066226e+001, 8.651589e+002,-9.223564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.503416e+002
 5.870500e-001, 5.789271e+002, 2.039714e+003,-2.534177e+003, 1.990563e+001, 9.411835e+002,-1.008947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.028431e+003
 5.871000e-001, 5.157929e+002, 2.082009e+003,-2.513383e+003, 1.913910e+001, 1.016875e+003,-1.095169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.106183e+003
 5.871500e-001, 4.524960e+002, 2.123503e+003,-2.491749e+003, 1.836298e+001, 1.092206e+003,-1.180992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.183536e+003
 5.872000e-001, 3.890244e+002, 2.164301e+003,-2.469183e+003, 1.757710e+001, 1.167151e+003,-1.266384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.260497e+003
 5.872500e-001, 3.254278e+002, 2.204269e+003,-2.445792e+003, 1.678177e+001, 1.241683e+003,-1.351317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.337006e+003
 5.873000e-001, 2.617086e+002, 2.243510e+003,-2.421484e+003, 1.597688e+001, 1.315776e+003,-1.435757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.413068e+003
 5.873500e-001, 1.979023e+002, 2.281897e+003,-2.396367e+003, 1.516279e+001, 1.389403e+003,-1.519677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.488623e+003
 5.874000e-001, 1.340255e+002, 2.319528e+003,-2.370353e+003, 1.433940e+001, 1.462539e+003,-1.603045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.563678e+003
 5.874500e-001, 7.009956e+001, 2.356279e+003,-2.343546e+003, 1.350712e+001, 1.535158e+003,-1.685831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.638173e+003
 5.875000e-001, 6.155606e+000, 2.392246e+003,-2.315861e+003, 1.266590e+001, 1.607234e+003,-1.768007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.712115e+003
 5.875500e-001,-5.779971e+001, 2.427311e+003,-2.287400e+003, 1.181621e+001, 1.678741e+003,-1.849542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.785445e+003
 5.876000e-001,-1.217206e+002, 2.461562e+003,-2.258084e+003, 1.095802e+001, 1.749655e+003,-1.930407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.858170e+003
 5.876500e-001,-1.856149e+002, 2.494892e+003,-2.228010e+003, 1.009183e+001, 1.819949e+003,-2.010574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.930231e+003
 5.877000e-001,-2.494226e+002, 2.527381e+003,-2.197103e+003, 9.217695e+000, 1.889599e+003,-2.090014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.001637e+003
 5.877500e-001,-3.131656e+002, 2.558929e+003,-2.165457e+003, 8.336143e+000, 1.958580e+003,-2.168698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.072327e+003
 5.878000e-001,-3.767701e+002, 2.589609e+003,-2.133001e+003, 7.447268e+000, 2.026868e+003,-2.246600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.142312e+003
 5.878500e-001,-4.402717e+002, 2.619333e+003,-2.099829e+003, 6.551645e+000, 2.094438e+003,-2.323689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.211532e+003
 5.879000e-001,-5.035833e+002, 2.648159e+003,-2.065871e+003, 5.649422e+000, 2.161266e+003,-2.399941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.279997e+003
 5.879500e-001,-5.667537e+002, 2.676017e+003,-2.031217e+003, 4.741204e+000, 2.227328e+003,-2.475327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.347649e+003
 5.880000e-001,-6.296831e+002, 2.702951e+003,-1.995804e+003, 3.827191e+000, 2.292601e+003,-2.549821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.414498e+003
 5.880500e-001,-6.924330e+002, 2.728904e+003,-1.959718e+003, 2.908021e+000, 2.357061e+003,-2.623396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.480486e+003
 5.881000e-001,-7.548914e+002, 2.753908e+003,-1.922899e+003, 1.983944e+000, 2.420686e+003,-2.696026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.545624e+003
 5.881500e-001,-8.171320e+002, 2.777919e+003,-1.885431e+003, 1.055620e+000, 2.483451e+003,-2.767685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.609855e+003
 5.882000e-001,-8.790314e+002, 2.800958e+003,-1.847258e+003, 1.233511e-001, 2.545335e+003,-2.838349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.673190e+003
 5.882500e-001,-9.406743e+002, 2.822995e+003,-1.808460e+003,-8.121856e-001, 2.606316e+003,-2.907992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.735573e+003
 5.883000e-001,-1.001927e+003, 2.844035e+003,-1.768987e+003,-1.750641e+000, 2.666371e+003,-2.976590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.797017e+003
 5.883500e-001,-1.062885e+003, 2.864068e+003,-1.728914e+003,-2.691327e+000, 2.725479e+003,-3.044119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.857463e+003
 5.884000e-001,-1.123406e+003, 2.883080e+003,-1.688196e+003,-3.633850e+000, 2.783619e+003,-3.110554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.916928e+003
 5.884500e-001,-1.183592e+003, 2.901080e+003,-1.646904e+003,-4.577519e+000, 2.840769e+003,-3.175873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.975353e+003
 5.885000e-001,-1.243294e+003, 2.918039e+003,-1.604998e+003,-5.521900e+000, 2.896909e+003,-3.240052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.032754e+003
 5.885500e-001,-1.302623e+003, 2.933980e+003,-1.562545e+003,-6.466306e+000, 2.952019e+003,-3.303070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.089075e+003
 5.886000e-001,-1.361423e+003, 2.948861e+003,-1.519510e+003,-7.410267e+000, 3.006078e+003,-3.364903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.144332e+003
 5.886500e-001,-1.419811e+003, 2.962723e+003,-1.475957e+003,-8.353107e+000, 3.059067e+003,-3.425531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.198468e+003
 5.887000e-001,-1.477624e+003, 2.975505e+003,-1.431854e+003,-9.294328e+000, 3.110968e+003,-3.484932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.251502e+003
 5.887500e-001,-1.534988e+003, 2.987266e+003,-1.387261e+003,-1.023327e+001, 3.161760e+003,-3.543086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.303377e+003
 5.888000e-001,-1.591734e+003, 2.997932e+003,-1.342151e+003,-1.116940e+001, 3.211426e+003,-3.599971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.354114e+003
 5.888500e-001,-1.647991e+003, 3.007577e+003,-1.296582e+003,-1.210210e+001, 3.259947e+003,-3.655569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.403654e+003
 5.889000e-001,-1.703589e+003, 3.016112e+003,-1.250531e+003,-1.303082e+001, 3.307306e+003,-3.709860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.452021e+003
 5.889500e-001,-1.758659e+003, 3.023626e+003,-1.204049e+003,-1.395496e+001, 3.353486e+003,-3.762826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.499156e+003
 5.890000e-001,-1.813030e+003, 3.030017e+003,-1.157121e+003,-1.487395e+001, 3.398469e+003,-3.814447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.545084e+003
 5.890500e-001,-1.866835e+003, 3.035390e+003,-1.109793e+003,-1.578723e+001, 3.442240e+003,-3.864705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.589748e+003
 5.891000e-001,-1.919902e+003, 3.039629e+003,-1.062054e+003,-1.669424e+001, 3.484783e+003,-3.913584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.633172e+003
 5.891500e-001,-1.972365e+003, 3.042853e+003,-1.013948e+003,-1.759445e+001, 3.526082e+003,-3.961067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.675301e+003
 5.892000e-001,-2.024053e+003, 3.044934e+003,-9.654660e+002,-1.848730e+001, 3.566121e+003,-4.007136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.716158e+003
 5.892500e-001,-2.075098e+003, 3.046003e+003,-9.166484e+002,-1.937229e+001, 3.604887e+003,-4.051777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.755692e+003
 5.893000e-001,-2.125333e+003, 3.045923e+003,-8.674933e+002,-2.024887e+001, 3.642365e+003,-4.094973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.793926e+003
 5.893500e-001,-2.174888e+003, 3.044835e+003,-8.180344e+002,-2.111660e+001, 3.678541e+003,-4.136710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.830807e+003
 5.894000e-001,-2.223599e+003, 3.042595e+003,-7.682756e+002,-2.197493e+001, 3.713403e+003,-4.176973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.866363e+003
 5.894500e-001,-2.271593e+003, 3.039351e+003,-7.182456e+002,-2.282346e+001, 3.746937e+003,-4.215749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.900539e+003
 5.895000e-001,-2.318710e+003, 3.034953e+003,-6.679542e+002,-2.366166e+001, 3.779132e+003,-4.253023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.933366e+003
 5.895500e-001,-2.365073e+003, 3.029557e+003,-6.174244e+002,-2.448917e+001, 3.809975e+003,-4.288784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.964789e+003
 5.896000e-001,-2.410530e+003, 3.023008e+003,-5.666721e+002,-2.530549e+001, 3.839455e+003,-4.323018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.994839e+003
 5.896500e-001,-2.455197e+003, 3.015467e+003,-5.157146e+002,-2.611031e+001, 3.867563e+003,-4.355715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.023464e+003
 5.897000e-001,-2.498928e+003, 3.006774e+003,-4.645739e+002,-2.690312e+001, 3.894286e+003,-4.386862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.050695e+003
 5.897500e-001,-2.541834e+003, 2.997098e+003,-4.132614e+002,-2.768369e+001, 3.919616e+003,-4.416450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.076480e+003
 5.898000e-001,-2.583777e+003, 2.986276e+003,-3.618055e+002,-2.845152e+001, 3.943544e+003,-4.444467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.100853e+003
 5.898500e-001,-2.624862e+003, 2.974477e+003,-3.102113e+002,-2.920641e+001, 3.966060e+003,-4.470905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.123761e+003
 5.899000e-001,-2.664957e+003, 2.961540e+003,-2.585138e+002,-2.994791e+001, 3.987157e+003,-4.495753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.145240e+003
 5.899500e-001,-2.704161e+003, 2.947634e+003,-2.067116e+002,-3.067585e+001, 4.006827e+003,-4.519005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.165239e+003
 5.900000e-001,-2.742351e+003, 2.932600e+003,-1.548466e+002,-3.138981e+001, 4.025063e+003,-4.540651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.183793e+003
 5.900500e-001,-2.779617e+003, 2.916606e+003,-1.029105e+002,-3.208965e+001, 4.041857e+003,-4.560684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.200854e+003
 5.901000e-001,-2.815848e+003, 2.899496e+003,-5.095226e+001,-3.277496e+001, 4.057205e+003,-4.579098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.216457e+003
 5.901500e-001,-2.851125e+003, 2.881437e+003, 1.043553e+000,-3.344567e+001, 4.071101e+003,-4.595885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.230554e+003
 5.902000e-001,-2.885344e+003, 2.862274e+003, 5.302047e+001,-3.410138e+001, 4.083539e+003,-4.611041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.243182e+003
 5.902500e-001,-2.918580e+003, 2.842173e+003, 1.050015e+002,-3.474205e+001, 4.094516e+003,-4.624560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.254295e+003
 5.903000e-001,-2.950739e+003, 2.820986e+003, 1.569226e+002,-3.536731e+001, 4.104026e+003,-4.636437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.263931e+003
 5.903500e-001,-2.981886e+003, 2.798871e+003, 2.088146e+002,-3.597715e+001, 4.112068e+003,-4.646668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.272043e+003
 5.904000e-001,-3.011940e+003, 2.775688e+003, 2.606054e+002,-3.657121e+001, 4.118638e+003,-4.655250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.278672e+003
 5.904500e-001,-3.040954e+003, 2.751591e+003, 3.123338e+002,-3.714951e+001, 4.123733e+003,-4.662181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.283772e+003
 5.905000e-001,-3.068859e+003, 2.726445e+003, 3.639201e+002,-3.771172e+001, 4.127354e+003,-4.667456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.287384e+003
 5.905500e-001,-3.095699e+003, 2.700397e+003, 4.154110e+002,-3.825787e+001, 4.129496e+003,-4.671074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.289463e+003
 5.906000e-001,-3.121416e+003, 2.673325e+003, 4.667188e+002,-3.878767e+001, 4.130161e+003,-4.673036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.290053e+003
 5.906500e-001,-3.146043e+003, 2.645364e+003, 5.178983e+002,-3.930116e+001, 4.129348e+003,-4.673338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.289108e+003
 5.907000e-001,-3.169535e+003, 2.616402e+003, 5.688540e+002,-3.979806e+001, 4.127058e+003,-4.671982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.286673e+003
 5.907500e-001,-3.191915e+003, 2.586567e+003, 6.196489e+002,-4.027844e+001, 4.123291e+003,-4.668968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.282706e+003
 5.908000e-001,-3.213147e+003, 2.555757e+003, 6.701795e+002,-4.074202e+001, 4.118049e+003,-4.664297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.277250e+003
 5.908500e-001,-3.233248e+003, 2.524088e+003, 7.205169e+002,-4.118890e+001, 4.111335e+003,-4.657970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.270264e+003
