 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.548500e-001,-8.591519e+002, 2.897948e+003,-1.981698e+003, 1.642118e+000, 2.244422e+003,-2.480416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.362479e+003
 5.549000e-001,-9.207690e+002, 2.919797e+003,-1.942321e+003, 7.952349e-001, 2.292050e+003,-2.534539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.410852e+003
 5.549500e-001,-9.822116e+002, 2.940555e+003,-1.902223e+003,-5.860878e-002, 2.338855e+003,-2.587755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.458356e+003
 5.550000e-001,-1.043154e+003, 2.960325e+003,-1.861478e+003,-9.189759e-001, 2.384820e+003,-2.640047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.505015e+003
 5.550500e-001,-1.103875e+003, 2.978991e+003,-1.820043e+003,-1.785734e+000, 2.429929e+003,-2.691396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.550772e+003
 5.551000e-001,-1.164058e+003, 2.996653e+003,-1.777988e+003,-2.658352e+000, 2.474164e+003,-2.741783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.595652e+003
 5.551500e-001,-1.223970e+003, 3.013201e+003,-1.735275e+003,-3.536693e+000, 2.517511e+003,-2.791191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.639597e+003
 5.552000e-001,-1.283309e+003, 3.028730e+003,-1.691968e+003,-4.420137e+000, 2.559953e+003,-2.839603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.682632e+003
 5.552500e-001,-1.342327e+003, 3.043135e+003,-1.648039e+003,-5.308539e+000, 2.601476e+003,-2.887001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.724703e+003
 5.553000e-001,-1.400739e+003, 3.056508e+003,-1.603543e+003,-6.201193e+000, 2.642063e+003,-2.933368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.765834e+003
 5.553500e-001,-1.458781e+003, 3.068750e+003,-1.558458e+003,-7.097949e+000, 2.681702e+003,-2.978689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.805971e+003
 5.554000e-001,-1.516183e+003, 3.079947e+003,-1.512836e+003,-7.998017e+000, 2.720378e+003,-3.022947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.845140e+003
 5.554500e-001,-1.573165e+003, 3.090008e+003,-1.466662e+003,-8.901244e+000, 2.758076e+003,-3.066125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.883286e+003
 5.555000e-001,-1.629478e+003, 3.099014e+003,-1.419979e+003,-9.806761e+000, 2.794783e+003,-3.108211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.920437e+003
 5.555500e-001,-1.685319e+003, 3.106878e+003,-1.372779e+003,-1.071441e+001, 2.830487e+003,-3.149187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.956539e+003
 5.556000e-001,-1.740464e+003, 3.113679e+003,-1.325102e+003,-1.162326e+001, 2.865173e+003,-3.189040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.991619e+003
 5.556500e-001,-1.795085e+003, 3.119336e+003,-1.276945e+003,-1.253314e+001, 2.898831e+003,-3.227756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.025624e+003
 5.557000e-001,-1.848984e+003, 3.123921e+003,-1.228342e+003,-1.344304e+001, 2.931448e+003,-3.265320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.058584e+003
 5.557500e-001,-1.902308e+003, 3.127363e+003,-1.179296e+003,-1.435282e+001, 2.963012e+003,-3.301720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.090445e+003
 5.558000e-001,-1.954885e+003, 3.129724e+003,-1.129835e+003,-1.526140e+001, 2.993512e+003,-3.336943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.121237e+003
 5.558500e-001,-2.006836e+003, 3.130944e+003,-1.079970e+003,-1.616863e+001, 3.022938e+003,-3.370976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.150907e+003
 5.559000e-001,-2.058017e+003, 3.131080e+003,-1.029723e+003,-1.707340e+001, 3.051279e+003,-3.403807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.179488e+003
 5.559500e-001,-2.108521e+003, 3.130076e+003,-9.791097e+002,-1.797554e+001, 3.078524e+003,-3.435424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.206926e+003
 5.560000e-001,-2.158234e+003, 3.127984e+003,-9.281473e+002,-1.887391e+001, 3.104665e+003,-3.465817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.233254e+003
 5.560500e-001,-2.207219e+003, 3.124758e+003,-8.768582e+002,-1.976835e+001, 3.129692e+003,-3.494973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.258421e+003
 5.561000e-001,-2.255395e+003, 3.120441e+003,-8.252535e+002,-2.065768e+001, 3.153596e+003,-3.522884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.282459e+003
 5.561500e-001,-2.302792e+003, 3.114995e+003,-7.733613e+002,-2.154176e+001, 3.176370e+003,-3.549539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.305318e+003
 5.562000e-001,-2.349361e+003, 3.108459e+003,-7.211879e+002,-2.241936e+001, 3.198004e+003,-3.574928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.327031e+003
 5.562500e-001,-2.395102e+003, 3.100802e+003,-6.687664e+002,-2.329037e+001, 3.218492e+003,-3.599043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.347550e+003
 5.563000e-001,-2.439999e+003, 3.092056e+003,-6.160988e+002,-2.415356e+001, 3.237827e+003,-3.621875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.366907e+003
 5.563500e-001,-2.484020e+003, 3.082197e+003,-5.632224e+002,-2.500880e+001, 3.256001e+003,-3.643415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.385055e+003
 5.564000e-001,-2.527181e+003, 3.071253e+003,-5.101357e+002,-2.585486e+001, 3.273009e+003,-3.663657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.402028e+003
 5.564500e-001,-2.569418e+003, 3.059206e+003,-4.568798e+002,-2.669165e+001, 3.288844e+003,-3.682592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.417779e+003
 5.565000e-001,-2.610783e+003, 3.046079e+003,-4.034496e+002,-2.751793e+001, 3.303502e+003,-3.700214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.432344e+003
 5.565500e-001,-2.651177e+003, 3.031860e+003,-3.498899e+002,-2.833360e+001, 3.316977e+003,-3.716517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.445675e+003
 5.566000e-001,-2.690685e+003, 3.016569e+003,-2.961925e+002,-2.913748e+001, 3.329266e+003,-3.731495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.457810e+003
 5.566500e-001,-2.729178e+003, 3.000198e+003,-2.424051e+002,-2.992946e+001, 3.340362e+003,-3.745142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.468702e+003
 5.567000e-001,-2.766774e+003, 2.982764e+003,-1.885169e+002,-3.070839e+001, 3.350264e+003,-3.757453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.478389e+003
 5.567500e-001,-2.803311e+003, 2.964265e+003,-1.345783e+002,-3.147418e+001, 3.358969e+003,-3.768425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.486825e+003
 5.568000e-001,-2.838941e+003, 2.944711e+003,-8.057610e+001,-3.222569e+001, 3.366471e+003,-3.778052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.494050e+003
 5.568500e-001,-2.873470e+003, 2.924109e+003,-2.656290e+001,-3.296288e+001, 3.372771e+003,-3.786333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.500017e+003
 5.569000e-001,-2.907084e+003, 2.902466e+003, 2.747635e+001,-3.368466e+001, 3.377866e+003,-3.793262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.504769e+003
 5.569500e-001,-2.939556e+003, 2.879790e+003, 8.148739e+001,-3.439097e+001, 3.381754e+003,-3.798839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.508259e+003
 5.570000e-001,-2.971104e+003, 2.856086e+003, 1.354868e+002,-3.508079e+001, 3.384435e+003,-3.803060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.510530e+003
 5.570500e-001,-3.001472e+003, 2.831367e+003, 1.894189e+002,-3.575409e+001, 3.385907e+003,-3.805925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.511537e+003
 5.571000e-001,-3.030909e+003, 2.805637e+003, 2.433016e+002,-3.640989e+001, 3.386170e+003,-3.807432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.511323e+003
 5.571500e-001,-3.059132e+003, 2.778912e+003, 2.970782e+002,-3.704819e+001, 3.385226e+003,-3.807581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.509844e+003
 5.572000e-001,-3.086414e+003, 2.751192e+003, 3.507675e+002,-3.766808e+001, 3.383074e+003,-3.806370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.507145e+003
 5.572500e-001,-3.112451e+003, 2.722498e+003, 4.043123e+002,-3.826956e+001, 3.379715e+003,-3.803802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.503183e+003
 5.573000e-001,-3.137540e+003, 2.692828e+003, 4.577319e+002,-3.885182e+001, 3.375152e+003,-3.799876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.498001e+003
 5.573500e-001,-3.161353e+003, 2.662205e+003, 5.109689e+002,-3.941485e+001, 3.369385e+003,-3.794594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.491560e+003
 5.574000e-001,-3.184211e+003, 2.630627e+003, 5.640427e+002,-3.995794e+001, 3.362418e+003,-3.787958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.483903e+003
 5.574500e-001,-3.205767e+003, 2.598119e+003, 6.168964e+002,-4.048108e+001, 3.354253e+003,-3.779969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.474990e+003
 5.575000e-001,-3.226362e+003, 2.564678e+003, 6.695491e+002,-4.098367e+001, 3.344894e+003,-3.770631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.464868e+003
 5.575500e-001,-3.245630e+003, 2.530332e+003, 7.219443e+002,-4.146569e+001, 3.334344e+003,-3.759947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.453497e+003
 5.576000e-001,-3.263930e+003, 2.495077e+003, 7.741012e+002,-4.192665e+001, 3.322606e+003,-3.747921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.440924e+003
 5.576500e-001,-3.280883e+003, 2.458940e+003, 8.259637e+002,-4.236652e+001, 3.309687e+003,-3.734556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.427109e+003
 5.577000e-001,-3.296862e+003, 2.421921e+003, 8.775507e+002,-4.278491e+001, 3.295590e+003,-3.719858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.412101e+003
 5.577500e-001,-3.311476e+003, 2.384047e+003, 9.288068e+002,-4.318182e+001, 3.280320e+003,-3.703831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.395862e+003
 5.578000e-001,-3.325110e+003, 2.345316e+003, 9.797506e+002,-4.355695e+001, 3.263884e+003,-3.686482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.378440e+003
 5.578500e-001,-3.337364e+003, 2.305758e+003, 1.030328e+003,-4.391029e+001, 3.246287e+003,-3.667815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.359800e+003
 5.579000e-001,-3.348631e+003, 2.265371e+003, 1.080556e+003,-4.424166e+001, 3.227537e+003,-3.647839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.339989e+003
 5.579500e-001,-3.358508e+003, 2.224186e+003, 1.130382e+003,-4.455105e+001, 3.207639e+003,-3.626560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.318972e+003
 5.580000e-001,-3.367392e+003, 2.182201e+003, 1.179824e+003,-4.483839e+001, 3.186601e+003,-3.603985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.296800e+003
 5.580500e-001,-3.374878e+003, 2.139448e+003, 1.228829e+003,-4.510365e+001, 3.164431e+003,-3.580123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.273436e+003
 5.581000e-001,-3.381365e+003, 2.095925e+003, 1.277414e+003,-4.534689e+001, 3.141136e+003,-3.554981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.248933e+003
 5.581500e-001,-3.386450e+003, 2.051665e+003, 1.325528e+003,-4.556808e+001, 3.116727e+003,-3.528569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.223256e+003
 5.582000e-001,-3.390529e+003, 2.006666e+003, 1.373187e+003,-4.576736e+001, 3.091209e+003,-3.500896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.196457e+003
 5.582500e-001,-3.393206e+003, 1.960963e+003, 1.420342e+003,-4.594471e+001, 3.064594e+003,-3.471972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.168502e+003
 5.583000e-001,-3.394869e+003, 1.914553e+003, 1.467008e+003,-4.610039e+001, 3.036891e+003,-3.441808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.139445e+003
 5.583500e-001,-3.395134e+003, 1.867472e+003, 1.513137e+003,-4.623435e+001, 3.008110e+003,-3.410413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.109252e+003
 5.584000e-001,-3.394380e+003, 1.819717e+003, 1.558743e+003,-4.634696e+001, 2.978260e+003,-3.377799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.077978e+003
 5.584500e-001,-3.392232e+003, 1.771326e+003, 1.603781e+003,-4.643816e+001, 2.947353e+003,-3.343978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.045590e+003
 5.585000e-001,-3.389059e+003, 1.722295e+003, 1.648263e+003,-4.650843e+001, 2.915399e+003,-3.308961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.012143e+003
 5.585500e-001,-3.384503e+003, 1.672663e+003, 1.692145e+003,-4.655770e+001, 2.882410e+003,-3.272761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.977605e+003
 5.586000e-001,-3.378915e+003, 1.622426e+003, 1.735441e+003,-4.658651e+001, 2.848398e+003,-3.235391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.942033e+003
 5.586500e-001,-3.371957e+003, 1.571625e+003, 1.778105e+003,-4.659483e+001, 2.813375e+003,-3.196865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.905396e+003
 5.587000e-001,-3.363961e+003, 1.520253e+003, 1.820152e+003,-4.658326e+001, 2.777352e+003,-3.157195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.867749e+003
 5.587500e-001,-3.354611e+003, 1.468355e+003, 1.861539e+003,-4.655175e+001, 2.740343e+003,-3.116396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.829063e+003
 5.588000e-001,-3.344217e+003, 1.415923e+003, 1.902278e+003,-4.650101e+001, 2.702361e+003,-3.074483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.789396e+003
 5.588500e-001,-3.332488e+003, 1.363002e+003, 1.942328e+003,-4.643096e+001, 2.663418e+003,-3.031470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.748718e+003
 5.589000e-001,-3.319712e+003, 1.309584e+003, 1.981701e+003,-4.634238e+001, 2.623530e+003,-2.987373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.707086e+003
 5.589500e-001,-3.305621e+003, 1.255716e+003, 2.020357e+003,-4.623519e+001, 2.582709e+003,-2.942208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.664473e+003
 5.590000e-001,-3.290479e+003, 1.201389e+003, 2.058308e+003,-4.611023e+001, 2.540971e+003,-2.895990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.620937e+003
 5.590500e-001,-3.274046e+003, 1.146652e+003, 2.095516e+003,-4.596740e+001, 2.498329e+003,-2.848736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.576450e+003
 5.591000e-001,-3.256559e+003, 1.091494e+003, 2.131992e+003,-4.580761e+001, 2.454800e+003,-2.800463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.531071e+003
 5.591500e-001,-3.237809e+003, 1.035965e+003, 2.167699e+003,-4.563074e+001, 2.410396e+003,-2.751188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.484775e+003
 5.592000e-001,-3.218001e+003, 9.800535e+002, 2.202648e+003,-4.543775e+001, 2.365136e+003,-2.700929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.437619e+003
 5.592500e-001,-3.196959e+003, 9.238132e+002, 2.236803e+003,-4.522852e+001, 2.319033e+003,-2.649703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.389580e+003
 5.593000e-001,-3.174859e+003, 8.672285e+002, 2.270175e+003,-4.500402e+001, 2.272106e+003,-2.597529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.340714e+003
 5.593500e-001,-3.151557e+003, 8.103567e+002, 2.302730e+003,-4.476414e+001, 2.224369e+003,-2.544426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.291000e+003
 5.594000e-001,-3.127195e+003, 7.531796e+002, 2.334477e+003,-4.450987e+001, 2.175839e+003,-2.490411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.240495e+003
 5.594500e-001,-3.101665e+003, 6.957573e+002, 2.365386e+003,-4.424109e+001, 2.126534e+003,-2.435506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.189177e+003
 5.595000e-001,-3.075077e+003, 6.380694e+002, 2.395464e+003,-4.395880e+001, 2.076470e+003,-2.379728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.137106e+003
 5.595500e-001,-3.047356e+003, 5.801786e+002, 2.424682e+003,-4.366288e+001, 2.025666e+003,-2.323099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.084259e+003
 5.596000e-001,-3.018579e+003, 5.220620e+002, 2.453048e+003,-4.335434e+001, 1.974139e+003,-2.265638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.030695e+003
 5.596500e-001,-2.988706e+003, 4.637852e+002, 2.480535e+003,-4.303304e+001, 1.921906e+003,-2.207365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.976394e+003
 5.597000e-001,-2.957781e+003, 4.053227e+002, 2.507148e+003,-4.269997e+001, 1.868986e+003,-2.148303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.921416e+003
 5.597500e-001,-2.925800e+003, 3.467427e+002, 2.532865e+003,-4.235502e+001, 1.815398e+003,-2.088470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.865739e+003
 5.598000e-001,-2.892772e+003, 2.880176e+002, 2.557688e+003,-4.199915e+001, 1.761160e+003,-2.027890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.809425e+003
 5.598500e-001,-2.858727e+003, 2.292178e+002, 2.581597e+003,-4.163222e+001, 1.706291e+003,-1.966583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.752453e+003
 5.599000e-001,-2.823643e+003, 1.703134e+002, 2.604595e+003,-4.125518e+001, 1.650811e+003,-1.904572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.694884e+003
 5.599500e-001,-2.787583e+003, 1.113773e+002, 2.626663e+003,-4.086790e+001, 1.594738e+003,-1.841878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.636698e+003
 5.600000e-001,-2.750494e+003, 5.237746e+001, 2.647802e+003,-4.047128e+001, 1.538093e+003,-1.778524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.577956e+003
 5.600500e-001,-2.712470e+003,-6.611399e+000, 2.667997e+003,-4.006518e+001, 1.480894e+003,-1.714532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.518640e+003
 5.601000e-001,-2.673430e+003,-6.562286e+001, 2.687249e+003,-3.965047e+001, 1.423163e+003,-1.649925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.458811e+003
 5.601500e-001,-2.633497e+003,-1.245808e+002, 2.705543e+003,-3.922699e+001, 1.364919e+003,-1.584727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.398450e+003
 5.602000e-001,-2.592561e+003,-1.835201e+002, 2.722879e+003,-3.879557e+001, 1.306182e+003,-1.518960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.337619e+003
 5.602500e-001,-2.550775e+003,-2.423636e+002, 2.739245e+003,-3.835606e+001, 1.246974e+003,-1.452648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.276300e+003
 5.603000e-001,-2.508003e+003,-3.011472e+002, 2.754641e+003,-3.790920e+001, 1.187315e+003,-1.385814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.214554e+003
 5.603500e-001,-2.464425e+003,-3.597929e+002, 2.769057e+003,-3.745485e+001, 1.127225e+003,-1.318483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.152364e+003
 5.604000e-001,-2.419877e+003,-4.183376e+002, 2.782490e+003,-3.699370e+001, 1.066727e+003,-1.250678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.089792e+003
 5.604500e-001,-2.374568e+003,-4.767025e+002, 2.794935e+003,-3.652560e+001, 1.005840e+003,-1.182424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.026821e+003
 5.605000e-001,-2.328311e+003,-5.349252e+002, 2.806387e+003,-3.605116e+001, 9.445875e+002,-1.113744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.635128e+002
 5.605500e-001,-2.281335e+003,-5.929268e+002, 2.816844e+003,-3.557023e+001, 8.829896e+002,-1.044664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.998503e+002
 5.606000e-001,-2.233435e+003,-6.507452e+002, 2.826297e+003,-3.508335e+001, 8.210684e+002,-9.752070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.358964e+002
 5.606500e-001,-2.184860e+003,-7.083016e+002, 2.834750e+003,-3.459040e+001, 7.588456e+002,-9.053989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.716338e+002
 5.607000e-001,-2.135385e+003,-7.656339e+002, 2.842193e+003,-3.409180e+001, 6.963432e+002,-8.352643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.071255e+002
 5.607500e-001,-2.085279e+003,-8.226638e+002, 2.848630e+003,-3.358744e+001, 6.335832e+002,-7.648282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.423547e+002
 5.608000e-001,-2.034302e+003,-8.794288e+002, 2.854050e+003,-3.307769e+001, 5.705877e+002,-6.941154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.773843e+002
 5.608500e-001,-1.982737e+003,-9.358517e+002, 2.858463e+003,-3.256242e+001, 5.073790e+002,-6.231513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.121975e+002
 5.609000e-001,-1.930331e+003,-9.919692e+002, 2.861853e+003,-3.204191e+001, 4.439793e+002,-5.519611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.468577e+002
 5.609500e-001,-1.877380e+003,-1.047706e+003, 2.864234e+003,-3.151605e+001, 3.804111e+002,-4.805701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.813480e+002
 5.610000e-001,-1.823620e+003,-1.103096e+003, 2.865590e+003,-3.098505e+001, 3.166969e+002,-4.090037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.157319e+002
 5.610500e-001,-1.769359e+003,-1.158067e+003, 2.865937e+003,-3.044879e+001, 2.528592e+002,-3.372874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.499925e+002
 5.611000e-001,-1.714324e+003,-1.212653e+003, 2.865256e+003,-2.990740e+001, 1.889206e+002,-2.654467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.841936e+002
 5.611500e-001,-1.658829e+003,-1.266781e+003, 2.863567e+003,-2.936078e+001, 1.249038e+002,-1.935071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.183180e+002
 5.612000e-001,-1.602597e+003,-1.320485e+003, 2.860851e+003,-2.880897e+001, 6.083157e+001,-1.214943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.242977e+001
 5.612500e-001,-1.545948e+003,-1.373694e+003, 2.857128e+003,-2.825190e+001,-3.273388e+000,-4.943372e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.348833e+001
 5.613000e-001,-1.488601e+003,-1.426441e+003, 2.852380e+003,-2.768952e+001,-6.738829e+001, 2.264888e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.937229e+001
 5.613500e-001,-1.430877e+003,-1.478656e+003, 2.846630e+003,-2.712178e+001,-1.314903e+002, 9.472792e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.452394e+002
 5.614000e-001,-1.372497e+003,-1.530370e+003, 2.839856e+003,-2.654856e+001,-1.955566e+002, 1.667778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.110256e+002
 5.614500e-001,-1.313781e+003,-1.581516e+003, 2.832086e+003,-2.596983e+001,-2.595644e+002, 2.387729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.767484e+002
 5.615000e-001,-1.254452e+003,-1.632126e+003, 2.823297e+003,-2.538539e+001,-3.234908e+002, 3.106876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.423437e+002
 5.615500e-001,-1.194828e+003,-1.682132e+003, 2.813517e+003,-2.479524e+001,-3.873131e+002, 3.824964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.078290e+002
 5.616000e-001,-1.134635e+003,-1.731565e+003, 2.802725e+003,-2.419913e+001,-4.510084e+002, 4.541738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.731404e+002
 5.616500e-001,-1.074186e+003,-1.780361e+003, 2.790949e+003,-2.359706e+001,-5.145540e+002, 5.256943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.382958e+002
 5.617000e-001,-1.013216e+003,-1.828548e+003, 2.778170e+003,-2.298873e+001,-5.779271e+002, 5.970327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.032311e+002
 5.617500e-001,-9.520272e+002,-1.876064e+003, 2.764415e+003,-2.237418e+001,-6.411050e+002, 6.681633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.679644e+002
 5.618000e-001,-8.903674e+002,-1.922938e+003, 2.749666e+003,-2.175306e+001,-7.040651e+002, 7.390612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.324317e+002
