 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.540000e-001, 3.150232e+002, 2.835558e+003,-3.056391e+003, 3.650282e+003, 3.560440e+001,-9.822028e+001, 3.459498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.540500e-001, 2.622483e+002, 2.868925e+003,-3.027163e+003, 3.630930e+003, 3.479543e+001,-9.622025e+001, 3.429787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.541000e-001, 2.066690e+002, 2.904508e+003,-2.997766e+003, 3.610288e+003, 3.397980e+001,-9.419206e+001, 3.399240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.541500e-001, 1.537512e+002, 2.936084e+003,-2.966490e+003, 3.588362e+003, 3.314027e+001,-9.213022e+001, 3.367120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.542000e-001, 9.802602e+001, 2.969332e+003,-2.934871e+003, 3.565160e+003, 3.229465e+001,-9.004234e+001, 3.334186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.542500e-001, 4.502483e+001, 2.999089e+003,-2.901599e+003, 3.540690e+003, 3.142445e+001,-8.792235e+001, 3.299702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.543000e-001,-1.075160e+001, 3.029939e+003,-2.867797e+003, 3.514962e+003, 3.054865e+001,-8.577837e+001, 3.264427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.543500e-001,-6.377640e+001, 3.057847e+003,-2.832584e+003, 3.487984e+003, 2.964782e+001,-8.360390e+001, 3.227628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.544000e-001,-1.195095e+002, 3.086245e+003,-2.796642e+003, 3.459767e+003, 2.874179e+001,-8.140741e+001, 3.190062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.544500e-001,-1.724978e+002, 3.112272e+003,-2.759541e+003, 3.430320e+003, 2.781053e+001,-7.918211e+001, 3.151000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.545000e-001,-2.280937e+002, 3.138170e+003,-2.721508e+003, 3.399654e+003, 2.687440e+001,-7.693665e+001, 3.111196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.545500e-001,-2.809846e+002, 3.162284e+003,-2.682574e+003, 3.367781e+003, 2.591306e+001,-7.466413e+001, 3.069926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.546000e-001,-3.363503e+002, 3.185643e+003,-2.642504e+003, 3.334709e+003, 2.494710e+001,-7.237321e+001, 3.027940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.546500e-001,-3.890820e+002, 3.207808e+003,-2.601792e+003, 3.300455e+003, 2.395621e+001,-7.005704e+001, 2.984518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.547000e-001,-4.441263e+002, 3.228596e+003,-2.559745e+003, 3.265026e+003, 2.296091e+001,-6.772410e+001, 2.940410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.547500e-001,-4.966356e+002, 3.248777e+003,-2.517309e+003, 3.228440e+003, 2.194119e+001,-6.536778e+001, 2.894897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.548000e-001,-5.512693e+002, 3.266970e+003,-2.473351e+003, 3.190705e+003, 2.091719e+001,-6.299618e+001, 2.848728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.548500e-001,-6.034914e+002, 3.285129e+003,-2.429245e+003, 3.151840e+003, 1.986954e+001,-6.060314e+001, 2.801187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.549000e-001,-6.576279e+002, 3.300711e+003,-2.383446e+003, 3.111852e+003, 1.881769e+001,-5.819617e+001, 2.753023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.549500e-001,-7.094965e+002, 3.316810e+003,-2.337726e+003, 3.070763e+003, 1.774320e+001,-5.576973e+001, 2.703520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.550000e-001,-7.630519e+002, 3.329771e+003,-2.290161e+003, 3.028580e+003, 1.666456e+001,-5.333060e+001, 2.653427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.550500e-001,-8.144988e+002, 3.343771e+003,-2.242880e+003, 2.985326e+003, 1.556452e+001,-5.087400e+001, 2.602030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.551000e-001,-8.673925e+002, 3.354111e+003,-2.193631e+003, 2.941009e+003, 1.446034e+001,-4.840583e+001, 2.550079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.551500e-001,-9.183479e+002, 3.365971e+003,-2.144844e+003, 2.895651e+003, 1.333622e+001,-4.592221e+001, 2.496860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.552000e-001,-9.705021e+002, 3.373695e+003,-2.093993e+003, 2.849262e+003, 1.220796e+001,-4.342802e+001, 2.443123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.552500e-001,-1.020895e+003, 3.383377e+003,-2.043756e+003, 2.801866e+003, 1.106143e+001,-4.092042e+001, 2.388155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.553000e-001,-1.072235e+003, 3.388496e+003,-1.991392e+003, 2.753472e+003, 9.910760e+000,-3.840317e+001, 2.332707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.553500e-001,-1.121992e+003, 3.395961e+003,-1.939760e+003, 2.704105e+003, 8.743669e+000,-3.587452e+001, 2.276066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.554000e-001,-1.172448e+003, 3.398493e+003,-1.885975e+003, 2.653775e+003, 7.572458e+000,-3.333708e+001, 2.218985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.554500e-001,-1.221494e+003, 3.403703e+003,-1.833006e+003, 2.602507e+003, 6.386847e+000,-3.079023e+001, 2.160750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.555000e-001,-1.270999e+003, 3.403671e+003,-1.777891e+003, 2.550313e+003, 5.197155e+000,-2.823540e+001, 2.102115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.555500e-001,-1.319260e+003, 3.406590e+003,-1.723645e+003, 2.497218e+003, 3.995239e+000,-2.567312e+001, 2.042367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.556000e-001,-1.367749e+003, 3.404023e+003,-1.667296e+003, 2.443234e+003, 2.789320e+000,-2.310365e+001, 1.982259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.556500e-001,-1.415148e+003, 3.404616e+003,-1.611834e+003, 2.388387e+003, 1.573480e+000,-2.052862e+001, 1.921080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.557000e-001,-1.462559e+003, 3.399547e+003,-1.554346e+003, 2.332690e+003, 3.537698e-001,-1.794720e+001, 1.859585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.557500e-001,-1.509022e+003, 3.397783e+003,-1.497733e+003, 2.276168e+003,-8.734504e-001,-1.536207e+001, 1.797059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.558000e-001,-1.555297e+003, 3.390249e+003,-1.439202e+003, 2.218838e+003,-2.104347e+000,-1.277135e+001, 1.734263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.558500e-001,-1.600747e+003, 3.386100e+003,-1.381505e+003, 2.160723e+003,-3.340258e+000,-1.017871e+001, 1.670478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.559000e-001,-1.645829e+003, 3.376140e+003,-1.322027e+003, 2.101840e+003,-4.579576e+000,-7.581342e+000, 1.606467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.559500e-001,-1.690193e+003, 3.369581e+003,-1.263316e+003, 2.042214e+003,-5.821353e+000,-4.983749e+000, 1.541511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.560000e-001,-1.734027e+003, 3.357240e+003,-1.202986e+003, 1.981863e+003,-7.066183e+000,-2.382366e+000, 1.476376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.560500e-001,-1.777231e+003, 3.348251e+003,-1.143335e+003, 1.920811e+003,-8.310881e+000, 2.176211e-001, 1.410339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.561000e-001,-1.819766e+003, 3.333575e+003,-1.082248e+003, 1.859076e+003,-9.558181e+000, 2.820383e+000, 1.344171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.561500e-001,-1.861739e+003, 3.322138e+003,-1.021735e+003, 1.796685e+003,-1.080275e+001, 5.420202e+000, 1.277145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.562000e-001,-1.902924e+003, 3.305175e+003,-9.599819e+002, 1.733655e+003,-1.204937e+001, 8.021682e+000, 1.210038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.562500e-001,-1.943595e+003, 3.291281e+003,-8.986890e+002, 1.670013e+003,-1.329067e+001, 1.061875e+001, 1.142115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.563000e-001,-1.983381e+003, 3.272081e+003,-8.363611e+002, 1.605778e+003,-1.453336e+001, 1.321625e+001, 1.074163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.563500e-001,-2.022683e+003, 3.255724e+003,-7.743725e+002, 1.540974e+003,-1.576818e+001, 1.580794e+001, 1.005440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.564000e-001,-2.061023e+003, 3.234338e+003,-7.115592e+002, 1.475625e+003,-1.700364e+001, 1.839873e+001, 9.367375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.564500e-001,-2.098892e+003, 3.215518e+003,-6.489632e+002, 1.409752e+003,-1.822872e+001, 2.098235e+001, 8.673088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.565000e-001,-2.135739e+003, 3.191997e+003,-5.857519e+002, 1.343381e+003,-1.945358e+001, 2.356363e+001, 7.979538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.565500e-001,-2.172113e+003, 3.170720e+003,-5.226398e+002, 1.276533e+003,-2.066563e+001, 2.613644e+001, 7.279172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.566000e-001,-2.207421e+003, 3.145117e+003,-4.591163e+002, 1.209234e+003,-2.187648e+001, 2.870536e+001, 6.580071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.566500e-001,-2.242242e+003, 3.121396e+003,-3.955821e+002, 1.141506e+003,-2.307222e+001, 3.126453e+001, 5.874609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.567000e-001,-2.275968e+003, 3.093763e+003,-3.318308e+002, 1.073374e+003,-2.426567e+001, 3.381816e+001, 5.170944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.567500e-001,-2.309181e+003, 3.067617e+003,-2.679708e+002, 1.004861e+003,-2.544181e+001, 3.636077e+001, 4.461378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.568000e-001,-2.341281e+003, 3.038008e+003,-2.040747e+002, 9.359929e+002,-2.661450e+001, 3.889609e+001, 3.754145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.568500e-001,-2.372833e+003, 3.009462e+003,-1.399870e+002, 8.667929e+002,-2.776780e+001, 4.141916e+001, 3.041476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.569000e-001,-2.403267e+003, 2.977927e+003,-7.602824e+001, 7.972863e+002,-2.891638e+001, 4.393308e+001, 2.331675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.569500e-001,-2.433111e+003, 2.947014e+003,-1.181215e+001, 7.274970e+002,-3.004367e+001, 4.643349e+001, 1.616908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.570000e-001,-2.461837e+003, 2.913607e+003, 5.212793e+001, 6.574505e+002,-3.116490e+001, 4.892285e+001, 9.055488e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.570500e-001,-2.489927e+003, 2.880365e+003, 1.163721e+002, 5.871707e+002,-3.226308e+001, 5.139741e+001, 1.896961e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.571000e-001,-2.516907e+003, 2.845136e+003, 1.802128e+002, 5.166835e+002,-3.335381e+001, 5.385896e+001,-5.222120e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.571500e-001,-2.543201e+003, 2.809610e+003, 2.443845e+002, 4.460127e+002,-3.441991e+001, 5.630439e+001,-1.238134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.572000e-001,-2.568398e+003, 2.772612e+003, 3.080452e+002, 3.751846e+002,-3.547712e+001, 5.873479e+001,-1.949578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.572500e-001,-2.592859e+003, 2.734854e+003, 3.720440e+002, 3.042231e+002,-3.650828e+001, 6.114773e+001,-2.664552e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.573000e-001,-2.616238e+003, 2.696136e+003, 4.354443e+002, 2.331544e+002,-3.752909e+001, 6.354359e+001,-3.374516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.573500e-001,-2.638830e+003, 2.656203e+003, 4.991703e+002, 1.620025e+002,-3.852264e+001, 6.592057e+001,-4.087522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.574000e-001,-2.660357e+003, 2.615818e+003, 5.622297e+002, 9.079391e+001,-3.950436e+001, 6.827843e+001,-4.794992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.574500e-001,-2.681049e+003, 2.573772e+003, 6.255839e+002, 1.955262e+001,-4.045779e+001, 7.061595e+001,-5.505013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.575000e-001,-2.700693e+003, 2.531771e+003, 6.882219e+002,-5.169508e+001,-4.139791e+001, 7.293227e+001,-6.208977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.575500e-001,-2.719457e+003, 2.487682e+003, 7.511063e+002,-1.229249e+002,-4.230892e+001, 7.522677e+001,-6.914996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.576000e-001,-2.737187e+003, 2.444115e+003, 8.132419e+002,-1.941108e+002,-4.320517e+001, 7.749799e+001,-7.614444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.576500e-001,-2.753998e+003, 2.398055e+003, 8.755602e+002,-2.652282e+002,-4.407167e+001, 7.974583e+001,-8.315450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.577000e-001,-2.769789e+003, 2.352974e+003, 9.371127e+002,-3.362514e+002,-4.492201e+001, 8.196837e+001,-9.009376e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.577500e-001,-2.784625e+003, 2.305022e+003, 9.987699e+002,-4.071558e+002,-4.574216e+001, 8.416593e+001,-9.704362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.578000e-001,-2.798451e+003, 2.258479e+003, 1.059658e+003,-4.779156e+002,-4.654480e+001, 8.633614e+001,-1.039177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.578500e-001,-2.811293e+003, 2.208717e+003, 1.120561e+003,-5.485063e+002,-4.731701e+001, 8.847977e+001,-1.107973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.579000e-001,-2.823133e+003, 2.160764e+003, 1.180705e+003,-6.189026e+002,-4.807043e+001, 9.059404e+001,-1.175963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.579500e-001,-2.833967e+003, 2.109280e+003, 1.240762e+003,-6.890798e+002,-4.879336e+001, 9.268008e+001,-1.243958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.580000e-001,-2.843800e+003, 2.059969e+003, 1.300080e+003,-7.590126e+002,-4.949633e+001, 9.473481e+001,-1.311098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.580500e-001,-2.852612e+003, 2.006853e+003, 1.359203e+003,-8.286767e+002,-5.016893e+001, 9.675964e+001,-1.378194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581000e-001,-2.860422e+003, 1.956240e+003, 1.417615e+003,-8.980471e+002,-5.082048e+001, 9.875123e+001,-1.444388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581500e-001,-2.867203e+003, 1.901584e+003, 1.475716e+003,-9.670994e+002,-5.144197e+001, 1.007113e+002,-1.510488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582000e-001,-2.872976e+003, 1.849723e+003, 1.533141e+003,-1.035809e+003,-5.204145e+001, 1.026362e+002,-1.575639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582500e-001,-2.877720e+003, 1.793626e+003, 1.590136e+003,-1.104151e+003,-5.261133e+001, 1.045279e+002,-1.640647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583000e-001,-2.881445e+003, 1.740572e+003, 1.646496e+003,-1.172103e+003,-5.315833e+001, 1.063826e+002,-1.704661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583500e-001,-2.884147e+003, 1.683132e+003, 1.702301e+003,-1.239639e+003,-5.367640e+001, 1.082025e+002,-1.768484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584000e-001,-2.885816e+003, 1.628943e+003, 1.757518e+003,-1.306735e+003,-5.417082e+001, 1.099838e+002,-1.831267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584500e-001,-2.886475e+003, 1.570262e+003, 1.812052e+003,-1.373369e+003,-5.463712e+001, 1.117285e+002,-1.893812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585000e-001,-2.886084e+003, 1.514996e+003, 1.866048e+003,-1.439516e+003,-5.507914e+001, 1.134329e+002,-1.955274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585500e-001,-2.884702e+003, 1.455178e+003, 1.919234e+003,-1.505152e+003,-5.549398e+001, 1.150991e+002,-2.016450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586000e-001,-2.882248e+003, 1.398895e+003, 1.971933e+003,-1.570255e+003,-5.588404e+001, 1.167234e+002,-2.076501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586500e-001,-2.878830e+003, 1.338044e+003, 2.023693e+003,-1.634801e+003,-5.624800e+001, 1.183081e+002,-2.136220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587000e-001,-2.874315e+003, 1.280804e+003, 2.075021e+003,-1.698768e+003,-5.658677e+001, 1.198493e+002,-2.194773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587500e-001,-2.868867e+003, 1.219029e+003, 2.125283e+003,-1.762133e+003,-5.690065e+001, 1.213493e+002,-2.252948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588000e-001,-2.862296e+003, 1.160894e+003, 2.175166e+003,-1.824873e+003,-5.718905e+001, 1.228045e+002,-2.309917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588500e-001,-2.854828e+003, 1.098303e+003, 2.223859e+003,-1.886965e+003,-5.745385e+001, 1.242169e+002,-2.366463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589000e-001,-2.846208e+003, 1.039336e+003, 2.272225e+003,-1.948390e+003,-5.769300e+001, 1.255832e+002,-2.421765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589500e-001,-2.836732e+003, 9.760379e+002, 2.319281e+003,-2.009122e+003,-5.790994e+001, 1.269055e+002,-2.476601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590000e-001,-2.826075e+003, 9.163028e+002, 2.366058e+003,-2.069143e+003,-5.810113e+001, 1.281802e+002,-2.530156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590500e-001,-2.814606e+003, 8.524080e+002, 2.411412e+003,-2.128429e+003,-5.827158e+001, 1.294096e+002,-2.583203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591000e-001,-2.801926e+003, 7.919709e+002, 2.456534e+003,-2.186961e+003,-5.841629e+001, 1.305905e+002,-2.634933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591500e-001,-2.788481e+003, 7.275894e+002, 2.500124e+003,-2.244717e+003,-5.854176e+001, 1.317246e+002,-2.686112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592000e-001,-2.773795e+003, 6.665176e+002, 2.543521e+003,-2.301677e+003,-5.864157e+001, 1.328092e+002,-2.735942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592500e-001,-2.758394e+003, 6.017595e+002, 2.585288e+003,-2.357821e+003,-5.872368e+001, 1.338459e+002,-2.785181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593000e-001,-2.741722e+003, 5.401217e+002, 2.626896e+003,-2.413128e+003,-5.878030e+001, 1.348321e+002,-2.833038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593500e-001,-2.724389e+003, 4.750969e+002, 2.666785e+003,-2.467578e+003,-5.882076e+001, 1.357693e+002,-2.880265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594000e-001,-2.705754e+003, 4.129635e+002, 2.706540e+003,-2.521154e+003,-5.883596e+001, 1.366553e+002,-2.926079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594500e-001,-2.686513e+003, 3.477808e+002, 2.744498e+003,-2.573834e+003,-5.883651e+001, 1.374912e+002,-2.971228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595000e-001,-2.665941e+003, 2.852241e+002, 2.782339e+003,-2.625602e+003,-5.881212e+001, 1.382751e+002,-3.014933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595500e-001,-2.644821e+003, 2.199912e+002, 2.818317e+003,-2.676438e+003,-5.877454e+001, 1.390080e+002,-3.057937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596000e-001,-2.622341e+003, 1.570856e+002, 2.854185e+003,-2.726324e+003,-5.871239e+001, 1.396885e+002,-3.099470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596500e-001,-2.599372e+003, 9.190849e+001, 2.888136e+003,-2.775241e+003,-5.863845e+001, 1.403169e+002,-3.140268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597000e-001,-2.575015e+003, 2.873032e+001, 2.921975e+003,-2.823175e+003,-5.854035e+001, 1.408925e+002,-3.179569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597500e-001,-2.550232e+003,-3.628694e+001, 2.953858e+003,-2.870105e+003,-5.843178e+001, 1.414153e+002,-3.218103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598000e-001,-2.524031e+003,-9.965896e+001, 2.985612e+003,-2.916018e+003,-5.829953e+001, 1.418848e+002,-3.255115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598500e-001,-2.497471e+003,-1.644148e+002, 3.015386e+003,-2.960894e+003,-5.815800e+001, 1.423009e+002,-3.291331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599000e-001,-2.469462e+003,-2.278995e+002, 3.045005e+003,-3.004720e+003,-5.799332e+001, 1.426636e+002,-3.326001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599500e-001,-2.441163e+003,-2.922951e+002, 3.072635e+003,-3.047478e+003,-5.782041e+001, 1.429721e+002,-3.359847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600000e-001,-2.411385e+003,-3.558090e+002, 3.100069e+003,-3.089155e+003,-5.762492e+001, 1.432271e+002,-3.392126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600500e-001,-2.381389e+003,-4.197486e+002, 3.125521e+003,-3.129733e+003,-5.742212e+001, 1.434275e+002,-3.423554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601000e-001,-2.349882e+003,-4.832054e+002, 3.150726e+003,-3.169201e+003,-5.719735e+001, 1.435743e+002,-3.453396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601500e-001,-2.318234e+003,-5.465966e+002, 3.173970e+003,-3.207543e+003,-5.696601e+001, 1.436662e+002,-3.482363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602000e-001,-2.285042e+003,-6.099078e+002, 3.196903e+003,-3.244746e+003,-5.671334e+001, 1.437045e+002,-3.509725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602500e-001,-2.251789e+003,-6.726617e+002, 3.217912e+003,-3.280795e+003,-5.645469e+001, 1.436876e+002,-3.536191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603000e-001,-2.216957e+003,-7.357358e+002, 3.238535e+003,-3.315680e+003,-5.617538e+001, 1.436174e+002,-3.561035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603500e-001,-2.182147e+003,-7.977674e+002, 3.257284e+003,-3.349385e+003,-5.589046e+001, 1.434917e+002,-3.584965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604000e-001,-2.145723e+003,-8.605110e+002, 3.275562e+003,-3.381902e+003,-5.558561e+001, 1.433131e+002,-3.607255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604500e-001,-2.109408e+003,-9.217388e+002, 3.292030e+003,-3.413215e+003,-5.527535e+001, 1.430789e+002,-3.628615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605000e-001,-2.071442e+003,-9.840560e+002, 3.307930e+003,-3.443317e+003,-5.494587e+001, 1.427922e+002,-3.648322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605500e-001,-2.033675e+003,-1.044403e+003, 3.322100e+003,-3.472193e+003,-5.461100e+001, 1.424499e+002,-3.667084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606000e-001,-1.994220e+003,-1.106196e+003, 3.335595e+003,-3.499837e+003,-5.425765e+001, 1.420556e+002,-3.684180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606500e-001,-1.955055e+003,-1.165587e+003, 3.347450e+003,-3.526235e+003,-5.389876e+001, 1.416059e+002,-3.700319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607000e-001,-1.914167e+003,-1.226756e+003, 3.358516e+003,-3.551381e+003,-5.352211e+001, 1.411048e+002,-3.714781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607500e-001,-1.873660e+003,-1.285123e+003, 3.368043e+003,-3.575263e+003,-5.313962e+001, 1.405486e+002,-3.728277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608000e-001,-1.831397e+003,-1.345568e+003, 3.376659e+003,-3.597875e+003,-5.274008e+001, 1.399416e+002,-3.740086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608500e-001,-1.789604e+003,-1.402843e+003, 3.383850e+003,-3.619206e+003,-5.233422e+001, 1.392799e+002,-3.750922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609000e-001,-1.746028e+003,-1.462461e+003, 3.390000e+003,-3.639252e+003,-5.191204e+001, 1.385682e+002,-3.760062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609500e-001,-1.703007e+003,-1.518581e+003, 3.394848e+003,-3.658002e+003,-5.148291e+001, 1.378024e+002,-3.768225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
