 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.475500e-001, 2.041035e+003,-3.105834e+003, 1.013640e+003, 1.778048e+001,-3.039725e+003, 3.413416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.110156e+003
 5.476000e-001, 2.091677e+003,-3.105058e+003, 9.631236e+002, 1.868845e+001,-3.070757e+003, 3.449836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.142167e+003
 5.476500e-001, 2.141783e+003,-3.103219e+003, 9.121982e+002, 1.959050e+001,-3.100701e+003, 3.485036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.173074e+003
 5.477000e-001, 2.190925e+003,-3.100242e+003, 8.610114e+002, 2.048602e+001,-3.129545e+003, 3.519003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.202830e+003
 5.477500e-001, 2.239496e+003,-3.096197e+003, 8.094549e+002, 2.137443e+001,-3.157280e+003, 3.551726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.231460e+003
 5.478000e-001, 2.287068e+003,-3.091022e+003, 7.576699e+002, 2.225508e+001,-3.183895e+003, 3.583194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.258918e+003
 5.478500e-001, 2.334034e+003,-3.084777e+003, 7.055558e+002, 2.312746e+001,-3.209381e+003, 3.613394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.285230e+003
 5.479000e-001, 2.379970e+003,-3.077412e+003, 6.532464e+002, 2.399086e+001,-3.233729e+003, 3.642316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.310352e+003
 5.479500e-001, 2.425263e+003,-3.068974e+003, 6.006488e+002, 2.484485e+001,-3.256930e+003, 3.669952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334309e+003
 5.480000e-001, 2.469499e+003,-3.059428e+003, 5.478893e+002, 2.568869e+001,-3.278976e+003, 3.696290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.357057e+003
 5.480500e-001, 2.513053e+003,-3.048810e+003, 4.948831e+002, 2.652201e+001,-3.299858e+003, 3.721321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.378624e+003
 5.481000e-001, 2.555526e+003,-3.037097e+003, 4.417486e+002, 2.734404e+001,-3.319571e+003, 3.745037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.398966e+003
 5.481500e-001, 2.597280e+003,-3.024313e+003, 3.884094e+002, 2.815452e+001,-3.338106e+003, 3.767430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.418113e+003
 5.482000e-001, 2.637930e+003,-3.010450e+003, 3.349755e+002, 2.895260e+001,-3.355457e+003, 3.788492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.436020e+003
 5.482500e-001, 2.677821e+003,-2.995517e+003, 2.813793e+002, 2.973813e+001,-3.371618e+003, 3.808215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.452718e+003
 5.483000e-001, 2.716592e+003,-2.979523e+003, 2.277220e+002, 3.051023e+001,-3.386584e+003, 3.826593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.468165e+003
 5.483500e-001, 2.754563e+003,-2.962463e+003, 1.739453e+002, 3.126884e+001,-3.400348e+003, 3.843618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.482390e+003
 5.484000e-001, 2.791399e+003,-2.944360e+003, 1.201409e+002, 3.201305e+001,-3.412906e+003, 3.859286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.495354e+003
 5.484500e-001, 2.827397e+003,-2.925196e+003, 6.626035e+001, 3.274287e+001,-3.424255e+003, 3.873591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507085e+003
 5.485000e-001, 2.862246e+003,-2.905010e+003, 1.238548e+001, 3.345739e+001,-3.434389e+003, 3.886528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.517547e+003
 5.485500e-001, 2.896217e+003,-2.883770e+003,-4.152195e+001, 3.415670e+001,-3.443306e+003, 3.898091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.526767e+003
 5.486000e-001, 2.929030e+003,-2.861529e+003,-9.539060e+001, 3.483988e+001,-3.451001e+003, 3.908278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.534711e+003
 5.486500e-001, 2.960926e+003,-2.838242e+003,-1.492480e+002, 3.550709e+001,-3.457474e+003, 3.917085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.541407e+003
 5.487000e-001, 2.991656e+003,-2.813978e+003,-2.030338e+002, 3.615741e+001,-3.462721e+003, 3.924508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.546822e+003
 5.487500e-001, 3.021431e+003,-2.788677e+003,-2.567643e+002, 3.679108e+001,-3.466741e+003, 3.930545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.550984e+003
 5.488000e-001, 3.050035e+003,-2.762423e+003,-3.103905e+002, 3.740717e+001,-3.469532e+003, 3.935195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.553860e+003
 5.488500e-001, 3.077644e+003,-2.735144e+003,-3.639174e+002, 3.800599e+001,-3.471094e+003, 3.938454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.555481e+003
 5.489000e-001, 3.104082e+003,-2.706938e+003,-4.173078e+002, 3.858662e+001,-3.471427e+003, 3.940323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.555815e+003
 5.489500e-001, 3.129487e+003,-2.677720e+003,-4.705547e+002, 3.914944e+001,-3.470530e+003, 3.940801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.554891e+003
 5.490000e-001, 3.153720e+003,-2.647601e+003,-5.236332e+002, 3.969356e+001,-3.468403e+003, 3.939887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.552681e+003
 5.490500e-001, 3.176883e+003,-2.616486e+003,-5.765241e+002, 4.021939e+001,-3.465048e+003, 3.937582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.549214e+003
 5.491000e-001, 3.198877e+003,-2.584496e+003,-6.292151e+002, 4.072606e+001,-3.460467e+003, 3.933886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.544463e+003
 5.491500e-001, 3.219766e+003,-2.551528e+003,-6.816745e+002, 4.121405e+001,-3.454660e+003, 3.928802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.538456e+003
 5.492000e-001, 3.239489e+003,-2.517713e+003,-7.339030e+002, 4.168252e+001,-3.447630e+003, 3.922330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.531170e+003
 5.492500e-001, 3.258073e+003,-2.482939e+003,-7.858560e+002, 4.213198e+001,-3.439380e+003, 3.914473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.522631e+003
 5.493000e-001, 3.275497e+003,-2.447347e+003,-8.375476e+002, 4.256163e+001,-3.429913e+003, 3.905234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.512820e+003
 5.493500e-001, 3.291749e+003,-2.410816e+003,-8.889200e+002, 4.297203e+001,-3.419233e+003, 3.894616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.501761e+003
 5.494000e-001, 3.306849e+003,-2.373497e+003,-9.400011e+002, 4.336241e+001,-3.407343e+003, 3.882623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.489438e+003
 5.494500e-001, 3.320746e+003,-2.335261e+003,-9.907197e+002, 4.373335e+001,-3.394248e+003, 3.869258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.475875e+003
 5.495000e-001, 3.333500e+003,-2.296269e+003,-1.041117e+003, 4.408415e+001,-3.379952e+003, 3.854528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.461055e+003
 5.495500e-001, 3.345022e+003,-2.256383e+003,-1.091110e+003, 4.441541e+001,-3.364461e+003, 3.838436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.445006e+003
 5.496000e-001, 3.355412e+003,-2.215772e+003,-1.140752e+003, 4.472646e+001,-3.347781e+003, 3.820988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.427711e+003
 5.496500e-001, 3.364542e+003,-2.174293e+003,-1.189948e+003, 4.501794e+001,-3.329918e+003, 3.802191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.409198e+003
 5.497000e-001, 3.372552e+003,-2.132121e+003,-1.238764e+003, 4.528925e+001,-3.310878e+003, 3.782052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.389453e+003
 5.497500e-001, 3.379278e+003,-2.089109e+003,-1.287092e+003, 4.554100e+001,-3.290668e+003, 3.760576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.368502e+003
 5.498000e-001, 3.384895e+003,-2.045435e+003,-1.335013e+003, 4.577268e+001,-3.269296e+003, 3.737772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.346333e+003
 5.498500e-001, 3.389207e+003,-2.000951e+003,-1.382404e+003, 4.598491e+001,-3.246769e+003, 3.713648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.322973e+003
 5.499000e-001, 3.392424e+003,-1.955838e+003,-1.429362e+003, 4.617724e+001,-3.223095e+003, 3.688212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.298412e+003
 5.499500e-001, 3.394316e+003,-1.909945e+003,-1.475749e+003, 4.635028e+001,-3.198283e+003, 3.661473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.272677e+003
 5.500000e-001, 3.395126e+003,-1.863457e+003,-1.521676e+003, 4.650365e+001,-3.172342e+003, 3.633441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.245758e+003
 5.500500e-001, 3.394596e+003,-1.816221e+003,-1.566994e+003, 4.663795e+001,-3.145281e+003, 3.604125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.217682e+003
 5.501000e-001, 3.392998e+003,-1.768424e+003,-1.611824e+003, 4.675290e+001,-3.117110e+003, 3.573535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.188443e+003
 5.501500e-001, 3.390047e+003,-1.719913e+003,-1.656007e+003, 4.684907e+001,-3.087839e+003, 3.541683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.158068e+003
 5.502000e-001, 3.386041e+003,-1.670874e+003,-1.699677e+003, 4.692625e+001,-3.057479e+003, 3.508580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.126550e+003
 5.502500e-001, 3.380675e+003,-1.621157e+003,-1.742664e+003, 4.698499e+001,-3.026040e+003, 3.474236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.093917e+003
 5.503000e-001, 3.374266e+003,-1.570946e+003,-1.785111e+003, 4.702516e+001,-2.993534e+003, 3.438665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.060166e+003
 5.503500e-001, 3.366491e+003,-1.520095e+003,-1.826840e+003, 4.704729e+001,-2.959972e+003, 3.401878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.025322e+003
 5.504000e-001, 3.357689e+003,-1.468784e+003,-1.868004e+003, 4.705133e+001,-2.925367e+003, 3.363889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.989385e+003
 5.504500e-001, 3.347518e+003,-1.416870e+003,-1.908416e+003, 4.703778e+001,-2.889730e+003, 3.324711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.952380e+003
 5.505000e-001, 3.336333e+003,-1.364532e+003,-1.948238e+003, 4.700666e+001,-2.853075e+003, 3.284357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.914307e+003
 5.505500e-001, 3.323780e+003,-1.311630e+003,-1.987275e+003, 4.695844e+001,-2.815414e+003, 3.242843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.875193e+003
 5.506000e-001, 3.310227e+003,-1.258339e+003,-2.025698e+003, 4.689322e+001,-2.776761e+003, 3.200181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.835040e+003
 5.506500e-001, 3.295311e+003,-1.204525e+003,-2.063306e+003, 4.681143e+001,-2.737130e+003, 3.156388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.793873e+003
 5.507000e-001, 3.279409e+003,-1.150357e+003,-2.100276e+003, 4.671325e+001,-2.696535e+003, 3.111479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.751696e+003
 5.507500e-001, 3.262153e+003,-1.095707e+003,-2.136400e+003, 4.659907e+001,-2.654990e+003, 3.065470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.708534e+003
 5.508000e-001, 3.243923e+003,-1.040739e+003,-2.171864e+003, 4.646914e+001,-2.612510e+003, 3.018376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.664393e+003
 5.508500e-001, 3.224350e+003,-9.853315e+002,-2.206454e+003, 4.632379e+001,-2.569109e+003, 2.970215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.619299e+003
 5.509000e-001, 3.203819e+003,-9.296421e+002,-2.240361e+003, 4.616335e+001,-2.524805e+003, 2.921003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.573258e+003
 5.509500e-001, 3.181959e+003,-8.735562e+002,-2.273368e+003, 4.598811e+001,-2.479611e+003, 2.870758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.526295e+003
 5.510000e-001, 3.159153e+003,-8.172244e+002,-2.305669e+003, 4.579847e+001,-2.433545e+003, 2.819497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.478419e+003
 5.510500e-001, 3.135038e+003,-7.605399e+002,-2.337047e+003, 4.559465e+001,-2.386623e+003, 2.767238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.429655e+003
 5.511000e-001, 3.109990e+003,-7.036460e+002,-2.367697e+003, 4.537712e+001,-2.338861e+003, 2.714001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.380012e+003
 5.511500e-001, 3.083655e+003,-6.464438e+002,-2.397400e+003, 4.514604e+001,-2.290275e+003, 2.659802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.329517e+003
 5.512000e-001, 3.056399e+003,-5.890688e+002,-2.426356e+003, 4.490194e+001,-2.240885e+003, 2.604663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.278179e+003
 5.512500e-001, 3.027882e+003,-5.314305e+002,-2.454343e+003, 4.464492e+001,-2.190706e+003, 2.548602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.226025e+003
 5.513000e-001, 2.998458e+003,-4.736561e+002,-2.481563e+003, 4.437557e+001,-2.139756e+003, 2.491639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.173065e+003
 5.513500e-001, 2.967800e+003,-4.156637e+002,-2.507795e+003, 4.409393e+001,-2.088054e+003, 2.433793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.119327e+003
 5.514000e-001, 2.936249e+003,-3.575723e+002,-2.533240e+003, 4.380062e+001,-2.035619e+003, 2.375087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.064822e+003
 5.514500e-001, 2.903495e+003,-2.993084e+002,-2.557680e+003, 4.349563e+001,-1.982467e+003, 2.315539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.009576e+003
 5.515000e-001, 2.869860e+003,-2.409828e+002,-2.581314e+003, 4.317961e+001,-1.928619e+003, 2.255172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.953602e+003
 5.515500e-001, 2.835057e+003,-1.825304e+002,-2.603927e+003, 4.285250e+001,-1.874093e+003, 2.194007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.896929e+003
 5.516000e-001, 2.799387e+003,-1.240535e+002,-2.625717e+003, 4.251498e+001,-1.818909e+003, 2.132064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.839568e+003
 5.516500e-001, 2.762586e+003,-6.549576e+001,-2.646472e+003, 4.216692e+001,-1.763086e+003, 2.069367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.781548e+003
 5.517000e-001, 2.724932e+003,-6.950981e+000,-2.666386e+003, 4.180902e+001,-1.706644e+003, 2.005938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.722881e+003
 5.517500e-001, 2.686186e+003, 5.162874e+001,-2.685254e+003, 4.144110e+001,-1.649602e+003, 1.941798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.663598e+003
 5.518000e-001, 2.646599e+003, 1.101580e+002,-2.703265e+003, 4.106387e+001,-1.591981e+003, 1.876971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.603710e+003
 5.518500e-001, 2.605964e+003, 1.686764e+002,-2.720219e+003, 4.067708e+001,-1.533801e+003, 1.811479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.543248e+003
 5.519000e-001, 2.564503e+003, 2.271068e+002,-2.736301e+003, 4.028147e+001,-1.475083e+003, 1.745347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.482225e+003
 5.519500e-001, 2.522037e+003, 2.854807e+002,-2.751317e+003, 3.987672e+001,-1.415848e+003, 1.678596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.420671e+003
 5.520000e-001, 2.478760e+003, 3.437289e+002,-2.765448e+003, 3.946357e+001,-1.356116e+003, 1.611252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.358600e+003
 5.520500e-001, 2.434524e+003, 4.018753e+002,-2.778506e+003, 3.904165e+001,-1.295908e+003, 1.543338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.296043e+003
 5.521000e-001, 2.389494e+003, 4.598583e+002,-2.790665e+003, 3.861168e+001,-1.235246e+003, 1.474877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.233014e+003
 5.521500e-001, 2.343552e+003, 5.176946e+002,-2.801746e+003, 3.817325e+001,-1.174151e+003, 1.405895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.169543e+003
 5.522000e-001, 2.296832e+003, 5.753300e+002,-2.811917e+003, 3.772706e+001,-1.112645e+003, 1.336416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.105644e+003
 5.522500e-001, 2.249250e+003, 6.327741e+002,-2.821007e+003, 3.727267e+001,-1.050749e+003, 1.266465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.041351e+003
 5.523000e-001, 2.200907e+003, 6.899796e+002,-2.829175e+003, 3.681075e+001,-9.884854e+002, 1.196066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.766749e+002
 5.523500e-001, 2.151754e+003, 7.469500e+002,-2.836260e+003, 3.634081e+001,-9.258758e+002, 1.125245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.116509e+002
 5.524000e-001, 2.101857e+003, 8.036442e+002,-2.842414e+003, 3.586349e+001,-8.629424e+002, 1.054027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.462903e+002
 5.524500e-001, 2.051202e+003, 8.600598e+002,-2.847485e+003, 3.537829e+001,-7.997073e+002, 9.824373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.806287e+002
 5.525000e-001, 1.999824e+003, 9.161621e+002,-2.851617e+003, 3.488580e+001,-7.361931e+002, 9.105011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.146768e+002
 5.525500e-001, 1.947740e+003, 9.719431e+002,-2.854667e+003, 3.438548e+001,-6.724219e+002, 8.382444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.484716e+002
 5.526000e-001, 1.894953e+003, 1.027374e+003,-2.856771e+003, 3.387791e+001,-6.084164e+002, 7.656930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.820226e+002
 5.526500e-001, 1.841515e+003, 1.082441e+003,-2.857795e+003, 3.336252e+001,-5.441991e+002, 6.928727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.153683e+002
 5.527000e-001, 1.787395e+003, 1.137120e+003,-2.857869e+003, 3.283984e+001,-4.797927e+002, 6.198095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.485173e+002
 5.527500e-001, 1.732679e+003, 1.191396e+003,-2.856867e+003, 3.230929e+001,-4.152199e+002, 5.465296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.815090e+002
 5.528000e-001, 1.677304e+003, 1.245247e+003,-2.854910e+003, 3.177136e+001,-3.505034e+002, 4.730591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.143512e+002
 5.528500e-001, 1.621388e+003, 1.298653e+003,-2.851884e+003, 3.122548e+001,-2.856662e+002, 3.994243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.470845e+002
 5.529000e-001, 1.564837e+003, 1.351599e+003,-2.847899e+003, 3.067208e+001,-2.207312e+002, 3.256514e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.797157e+002
 5.529500e-001, 1.507801e+003, 1.404062e+003,-2.842853e+003, 3.011058e+001,-1.557212e+002, 2.517670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.122866e+002
 5.530000e-001, 1.450155e+003, 1.456027e+003,-2.836846e+003, 2.954139e+001,-9.065918e+001, 1.777973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.480252e+001
 5.530500e-001, 1.392079e+003, 1.507471e+003,-2.829788e+003, 2.896393e+001,-2.556818e+001, 1.037690e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.269309e+001
 5.531000e-001, 1.333421e+003, 1.558382e+003,-2.821768e+003, 2.837855e+001, 3.952880e+001, 2.970836e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.019628e+001
 5.531500e-001, 1.274388e+003, 1.608734e+003,-2.812707e+003, 2.778472e+001, 1.046088e+002,-4.435790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.576624e+002
 5.532000e-001, 1.214802e+003, 1.658519e+003,-2.802686e+003, 2.718274e+001, 1.696487e+002,-1.184035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.250888e+002
 5.532500e-001, 1.154895e+003, 1.707708e+003,-2.791635e+003, 2.657209e+001, 2.346257e+002,-1.924016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.924296e+002
 5.533000e-001, 1.094467e+003, 1.756297e+003,-2.779627e+003, 2.595304e+001, 2.995166e+002,-2.663261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.596835e+002
 5.533500e-001, 1.033771e+003, 1.804253e+003,-2.766603e+003, 2.532511e+001, 3.642986e+002,-3.401502e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.268033e+002
 5.534000e-001, 9.725864e+002, 1.851575e+003,-2.752625e+003, 2.468852e+001, 4.289487e+002,-4.138478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.937894e+002
 5.534500e-001, 9.111876e+002, 1.898232e+003,-2.737645e+003, 2.404284e+001, 4.934439e+002,-4.873921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.605931e+002
 5.535000e-001, 8.493342e+002, 1.944221e+003,-2.721717e+003, 2.338826e+001, 5.577616e+002,-5.607571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.272164e+002
 5.535500e-001, 7.873192e+002, 1.989512e+003,-2.704803e+003, 2.272440e+001, 6.218788e+002,-6.339164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.936094e+002
 5.536000e-001, 7.248854e+002, 2.034102e+003,-2.686948e+003, 2.205141e+001, 6.857728e+002,-7.068439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.597757e+002
 5.536500e-001, 6.623416e+002, 2.077963e+003,-2.668124e+003, 2.136898e+001, 7.494210e+002,-7.795132e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.256639e+002
 5.537000e-001, 5.994166e+002, 2.121091e+003,-2.648366e+003, 2.067722e+001, 8.128008e+002,-8.518987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.912795e+002
 5.537500e-001, 5.364319e+002, 2.163460e+003,-2.627659e+003, 1.997589e+001, 8.758897e+002,-9.239742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.565699e+002
 5.538000e-001, 4.731056e+002, 2.205066e+003,-2.606028e+003, 1.926509e+001, 9.386653e+002,-9.957141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.021542e+003
 5.538500e-001, 4.097688e+002, 2.245884e+003,-2.583466e+003, 1.854464e+001, 1.001105e+003,-1.067092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.086143e+003
 5.539000e-001, 3.461314e+002, 2.285907e+003,-2.559991e+003, 1.781462e+001, 1.063187e+003,-1.138084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.150380e+003
 5.539500e-001, 2.825314e+002, 2.325116e+003,-2.535607e+003, 1.707493e+001, 1.124890e+003,-1.208663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.214199e+003
 5.540000e-001, 2.186738e+002, 2.363501e+003,-2.510322e+003, 1.632563e+001, 1.186190e+003,-1.278805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.277610e+003
 5.540500e-001, 1.548998e+002, 2.401046e+003,-2.484150e+003, 1.556670e+001, 1.247067e+003,-1.348484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.340558e+003
 5.541000e-001, 9.091301e+001, 2.437738e+003,-2.457090e+003, 1.479820e+001, 1.307498e+003,-1.417676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.403054e+003
 5.541500e-001, 2.705462e+001, 2.473565e+003,-2.429166e+003, 1.402020e+001, 1.367462e+003,-1.486355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.465042e+003
 5.542000e-001,-3.697031e+001, 2.508513e+003,-2.400370e+003, 1.323272e+001, 1.426939e+003,-1.554498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.526534e+003
 5.542500e-001,-1.008236e+002, 2.542573e+003,-2.370735e+003, 1.243596e+001, 1.485905e+003,-1.622079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.587474e+003
 5.543000e-001,-1.647955e+002, 2.575726e+003,-2.340243e+003, 1.162991e+001, 1.544341e+003,-1.689076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.647878e+003
 5.543500e-001,-2.285541e+002, 2.607969e+003,-2.308937e+003, 1.081486e+001, 1.602226e+003,-1.755463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.707684e+003
 5.544000e-001,-2.923819e+002, 2.639282e+003,-2.276793e+003, 9.990812e+000, 1.659538e+003,-1.821218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.766912e+003
 5.544500e-001,-3.559565e+002, 2.669664e+003,-2.243861e+003, 9.158138e+000, 1.716258e+003,-1.886317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.825502e+003
 5.545000e-001,-4.195495e+002, 2.699092e+003,-2.210110e+003, 8.316839e+000, 1.772365e+003,-1.950736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.883471e+003
