 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.139500e-001, 1.759629e+003,-3.317475e+003, 1.536482e+003, 8.212941e+000,-3.229086e+003, 3.297045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.262746e+003
 5.140000e-001, 1.813776e+003,-3.323819e+003, 1.488625e+003, 9.024205e+000,-3.234703e+003, 3.304627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.269991e+003
 5.140500e-001, 1.867672e+003,-3.329185e+003, 1.440120e+003, 9.838843e+000,-3.239164e+003, 3.311047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.276085e+003
 5.141000e-001, 1.920496e+003,-3.333162e+003, 1.391222e+003, 1.065760e+001,-3.242468e+003, 3.316304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.281007e+003
 5.141500e-001, 1.973067e+003,-3.336166e+003, 1.341715e+003, 1.147877e+001,-3.244613e+003, 3.320395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.284773e+003
 5.142000e-001, 2.024494e+003,-3.337769e+003, 1.291845e+003, 1.230293e+001,-3.245598e+003, 3.323319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.287364e+003
 5.142500e-001, 2.075664e+003,-3.338404e+003, 1.241408e+003, 1.312847e+001,-3.245424e+003, 3.325074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.288797e+003
 5.143000e-001, 2.125625e+003,-3.337631e+003, 1.190638e+003, 1.395577e+001,-3.244090e+003, 3.325661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.289053e+003
 5.143500e-001, 2.175320e+003,-3.335895e+003, 1.139344e+003, 1.478335e+001,-3.241596e+003, 3.325077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.288151e+003
 5.144000e-001, 2.223745e+003,-3.332748e+003, 1.087746e+003, 1.561139e+001,-3.237945e+003, 3.323324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.286072e+003
 5.144500e-001, 2.271893e+003,-3.328641e+003, 1.035669e+003, 1.643853e+001,-3.233137e+003, 3.320402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.282835e+003
 5.145000e-001, 2.318716e+003,-3.323123e+003, 9.833169e+002, 1.726475e+001,-3.227175e+003, 3.316311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.278424e+003
 5.145500e-001, 2.365247e+003,-3.316650e+003, 9.305322e+002, 1.808883e+001,-3.220060e+003, 3.311052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.272859e+003
 5.146000e-001, 2.410404e+003,-3.308770e+003, 8.775010e+002, 1.891058e+001,-3.211796e+003, 3.304626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.266121e+003
 5.146500e-001, 2.455250e+003,-3.299938e+003, 8.240844e+002, 1.972890e+001,-3.202385e+003, 3.297037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.258234e+003
 5.147000e-001, 2.498680e+003,-3.289707e+003, 7.704498e+002, 2.054340e+001,-3.191832e+003, 3.288286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.249180e+003
 5.147500e-001, 2.541775e+003,-3.278527e+003, 7.164780e+002, 2.135315e+001,-3.180140e+003, 3.278375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.238983e+003
 5.148000e-001, 2.583419e+003,-3.265960e+003, 6.623170e+002, 2.215758e+001,-3.167314e+003, 3.267308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.227625e+003
 5.148500e-001, 2.624700e+003,-3.252446e+003, 6.078672e+002, 2.295592e+001,-3.153359e+003, 3.255088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.215132e+003
 5.149000e-001, 2.664501e+003,-3.237561e+003, 5.532571e+002, 2.374740e+001,-3.138280e+003, 3.241719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.201486e+003
 5.149500e-001, 2.703907e+003,-3.221730e+003, 4.984072e+002, 2.453143e+001,-3.122083e+003, 3.227206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.186714e+003
 5.150000e-001, 2.741811e+003,-3.204548e+003, 4.434261e+002, 2.530706e+001,-3.104774e+003, 3.211552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.170800e+003
 5.150500e-001, 2.779284e+003,-3.186422e+003, 3.882542e+002, 2.607390e+001,-3.086360e+003, 3.194763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.153770e+003
 5.151000e-001, 2.815238e+003,-3.166969e+003, 3.329807e+002, 2.683080e+001,-3.066848e+003, 3.176845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.135609e+003
 5.151500e-001, 2.850723e+003,-3.146571e+003, 2.775652e+002, 2.757756e+001,-3.046245e+003, 3.157803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.116346e+003
 5.152000e-001, 2.884680e+003,-3.124875e+003, 2.220784e+002, 2.831287e+001,-3.024559e+003, 3.137643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.095964e+003
 5.152500e-001, 2.918123e+003,-3.102234e+003, 1.664980e+002, 2.903672e+001,-3.001799e+003, 3.116372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.074494e+003
 5.153000e-001, 2.950036e+003,-3.078325e+003, 1.108770e+002, 2.974766e+001,-2.977972e+003, 3.093997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.051920e+003
 5.153500e-001, 2.981388e+003,-3.053472e+003, 5.521028e+001, 3.044584e+001,-2.953088e+003, 3.070526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.028273e+003
 5.154000e-001, 3.011214e+003,-3.027385e+003,-4.654097e-001, 3.112969e+001,-2.927156e+003, 3.045966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.003540e+003
 5.154500e-001, 3.040428e+003,-3.000354e+003,-5.613979e+001, 3.179954e+001,-2.900187e+003, 3.020325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.977749e+003
 5.155000e-001, 3.068125e+003,-2.972127e+003,-1.117908e+002, 3.245369e+001,-2.872189e+003, 2.993612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.950890e+003
 5.155500e-001, 3.095158e+003,-2.942956e+003,-1.673943e+002, 3.309267e+001,-2.843175e+003, 2.965835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.922992e+003
 5.156000e-001, 3.120689e+003,-2.912629e+003,-2.229414e+002, 3.371467e+001,-2.813153e+003, 2.937006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.894045e+003
 5.156500e-001, 3.145500e+003,-2.881359e+003,-2.783958e+002, 3.432039e+001,-2.782137e+003, 2.907132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.864079e+003
 5.157000e-001, 3.168830e+003,-2.848975e+003,-3.337599e+002, 3.490792e+001,-2.750137e+003, 2.876224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.833085e+003
 5.157500e-001, 3.191382e+003,-2.815651e+003,-3.889872e+002, 3.547815e+001,-2.717165e+003, 2.844292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.801094e+003
 5.158000e-001, 3.212478e+003,-2.781257e+003,-4.440895e+002, 3.602908e+001,-2.683233e+003, 2.811349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.768095e+003
 5.158500e-001, 3.232736e+003,-2.745925e+003,-4.990124e+002, 3.656177e+001,-2.648355e+003, 2.777403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.734124e+003
 5.159000e-001, 3.251570e+003,-2.709571e+003,-5.537746e+002, 3.707417e+001,-2.612542e+003, 2.742469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.699168e+003
 5.159500e-001, 3.269504e+003,-2.672282e+003,-6.083159e+002, 3.756749e+001,-2.575809e+003, 2.706556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.663264e+003
 5.160000e-001, 3.286050e+003,-2.634019e+003,-6.626603e+002, 3.803965e+001,-2.538168e+003, 2.669678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.626401e+003
 5.160500e-001, 3.301632e+003,-2.594826e+003,-7.167438e+002, 3.849198e+001,-2.499635e+003, 2.631847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.588614e+003
 5.161000e-001, 3.315866e+003,-2.554709e+003,-7.705934e+002, 3.892241e+001,-2.460222e+003, 2.593077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.549895e+003
 5.161500e-001, 3.329073e+003,-2.513669e+003,-8.241433e+002, 3.933237e+001,-2.419944e+003, 2.553382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.510279e+003
 5.162000e-001, 3.340975e+003,-2.471756e+003,-8.774220e+002, 3.971981e+001,-2.378816e+003, 2.512773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.469758e+003
 5.162500e-001, 3.351788e+003,-2.428927e+003,-9.303634e+002, 4.008630e+001,-2.336853e+003, 2.471267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.428369e+003
 5.163000e-001, 3.361340e+003,-2.385278e+003,-9.829957e+002, 4.042976e+001,-2.294070e+003, 2.428877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.386104e+003
 5.163500e-001, 3.369741e+003,-2.340722e+003,-1.035255e+003, 4.075189e+001,-2.250484e+003, 2.385618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.343001e+003
 5.164000e-001, 3.376930e+003,-2.295399e+003,-1.087166e+003, 4.105065e+001,-2.206108e+003, 2.341506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.299052e+003
 5.164500e-001, 3.382907e+003,-2.249181e+003,-1.138670e+003, 4.132780e+001,-2.160961e+003, 2.296556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.254294e+003
 5.165000e-001, 3.387722e+003,-2.202248e+003,-1.189787e+003, 4.158139e+001,-2.115058e+003, 2.250784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.208722e+003
 5.165500e-001, 3.391265e+003,-2.154435e+003,-1.240463e+003, 4.181324e+001,-2.068416e+003, 2.204206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.162374e+003
 5.166000e-001, 3.393698e+003,-2.105960e+003,-1.290715e+003, 4.202146e+001,-2.021050e+003, 2.156838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.115245e+003
 5.166500e-001, 3.394802e+003,-2.056620e+003,-1.340493e+003, 4.220792e+001,-1.972980e+003, 2.108698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.067372e+003
 5.167000e-001, 3.394849e+003,-2.006673e+003,-1.389808e+003, 4.237084e+001,-1.924221e+003, 2.059802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.018750e+003
 5.167500e-001, 3.393511e+003,-1.955878e+003,-1.438617e+003, 4.251211e+001,-1.874791e+003, 2.010168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.969420e+003
 5.168000e-001, 3.391171e+003,-1.904529e+003,-1.486927e+003, 4.263006e+001,-1.824709e+003, 1.959813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.919377e+003
 5.168500e-001, 3.387394e+003,-1.852354e+003,-1.534699e+003, 4.272659e+001,-1.773991e+003, 1.908756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.868659e+003
 5.169000e-001, 3.382668e+003,-1.799676e+003,-1.581936e+003, 4.280016e+001,-1.722656e+003, 1.857014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.817264e+003
 5.169500e-001, 3.376457e+003,-1.746195e+003,-1.628604e+003, 4.285265e+001,-1.670722e+003, 1.804607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.765231e+003
 5.170000e-001, 3.369350e+003,-1.692265e+003,-1.674701e+003, 4.288267e+001,-1.618208e+003, 1.751553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.712558e+003
 5.170500e-001, 3.360715e+003,-1.637556e+003,-1.720201e+003, 4.289207e+001,-1.565132e+003, 1.697871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.659283e+003
 5.171000e-001, 3.351236e+003,-1.582449e+003,-1.765093e+003, 4.287960e+001,-1.511512e+003, 1.643580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.605406e+003
 5.171500e-001, 3.340189e+003,-1.526593e+003,-1.809359e+003, 4.284708e+001,-1.457369e+003, 1.588701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.550965e+003
 5.172000e-001, 3.328349e+003,-1.470388e+003,-1.852984e+003, 4.279341e+001,-1.402721e+003, 1.533252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.495961e+003
 5.172500e-001, 3.314907e+003,-1.413464e+003,-1.895955e+003, 4.272035e+001,-1.347587e+003, 1.477254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.440432e+003
 5.173000e-001, 3.300720e+003,-1.356241e+003,-1.938252e+003, 4.262697e+001,-1.291987e+003, 1.420727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.384378e+003
 5.173500e-001, 3.284904e+003,-1.298333e+003,-1.979867e+003, 4.251494e+001,-1.235940e+003, 1.363691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.327840e+003
 5.174000e-001, 3.268390e+003,-1.240174e+003,-2.020776e+003, 4.238351e+001,-1.179465e+003, 1.306168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.270817e+003
 5.174500e-001, 3.250223e+003,-1.181366e+003,-2.060976e+003, 4.223426e+001,-1.122583e+003, 1.248177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.213350e+003
 5.175000e-001, 3.231401e+003,-1.122353e+003,-2.100441e+003, 4.206661e+001,-1.065314e+003, 1.189740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.155438e+003
 5.175500e-001, 3.210911e+003,-1.062729e+003,-2.139169e+003, 4.188203e+001,-1.007677e+003, 1.130879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.097124e+003
 5.176000e-001, 3.189807e+003,-1.002946e+003,-2.177134e+003, 4.168012e+001,-9.496932e+002, 1.071614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.038408e+003
 5.176500e-001, 3.167024e+003,-9.425937e+002,-2.214335e+003, 4.146222e+001,-8.913818e+002, 1.011967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.793297e+002
 5.177000e-001, 3.143665e+003,-8.821257e+002,-2.250747e+003, 4.122813e+001,-8.327635e+002, 9.519592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.198911e+002
 5.177500e-001, 3.118624e+003,-8.211315e+002,-2.286369e+003, 4.097902e+001,-7.738588e+002, 8.916132e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.601336e+002
 5.178000e-001, 3.093042e+003,-7.600643e+002,-2.321177e+003, 4.071490e+001,-7.146880e+002, 8.309508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.000580e+002
 5.178500e-001, 3.065780e+003,-6.985164e+002,-2.355168e+003, 4.043678e+001,-6.552716e+002, 7.699938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.397063e+002
 5.179000e-001, 3.038008e+003,-6.369366e+002,-2.388323e+003, 4.014484e+001,-5.956304e+002, 7.087645e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.790795e+002
 5.179500e-001, 3.008566e+003,-5.749239e+002,-2.420636e+003, 3.983994e+001,-5.357850e+002, 6.472850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.182197e+002
 5.180000e-001, 2.978643e+003,-5.129186e+002,-2.452092e+003, 3.952242e+001,-4.757561e+002, 5.855779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.571282e+002
 5.180500e-001, 2.947065e+003,-4.505304e+002,-2.482680e+003, 3.919298e+001,-4.155645e+002, 5.236656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.958474e+002
 5.181000e-001, 2.915030e+003,-3.881875e+002,-2.512392e+003, 3.885214e+001,-3.552310e+002, 4.615706e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.343785e+002
 5.181500e-001, 2.881364e+003,-3.255133e+002,-2.541211e+003, 3.850040e+001,-2.947765e+002, 3.993154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.727642e+002
 5.182000e-001, 2.847261e+003,-2.629211e+002,-2.569137e+003, 3.813845e+001,-2.342220e+002, 3.369228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.110057e+002
 5.182500e-001, 2.811556e+003,-2.000509e+002,-2.596146e+003, 3.776662e+001,-1.735882e+002, 2.744153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.491460e+002
 5.183000e-001, 2.775433e+003,-1.372977e+002,-2.622248e+003, 3.738574e+001,-1.128964e+002, 2.118159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.871862e+002
 5.183500e-001, 2.737743e+003,-7.432150e+001,-2.647408e+003, 3.699594e+001,-5.216727e+001, 1.491470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.251695e+002
 5.184000e-001, 2.699647e+003,-1.149605e+001,-2.671647e+003, 3.659822e+001, 8.577915e+000, 8.643169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.309702e+001
 5.184500e-001, 2.660028e+003, 5.149608e+001,-2.694923e+003, 3.619253e+001, 6.931850e+001, 2.369252e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.011898e+000
 5.185000e-001, 2.620015e+003, 1.143051e+002,-2.717265e+003, 3.577996e+001, 1.300331e+002,-3.904757e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.108453e+001
 5.185500e-001, 2.578525e+003, 1.772233e+002,-2.738622e+003, 3.536030e+001, 1.907011e+002,-1.017660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.231493e+002
 5.186000e-001, 2.536648e+003, 2.399273e+002,-2.759035e+003, 3.493477e+001, 2.513010e+002,-1.644398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.851809e+002
 5.186500e-001, 2.493349e+003, 3.026820e+002,-2.778443e+003, 3.450296e+001, 3.118124e+002,-2.270466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.471366e+002
 5.187000e-001, 2.449667e+003, 3.651925e+002,-2.796898e+003, 3.406620e+001, 3.722138e+002,-2.895634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.090149e+002
 5.187500e-001, 2.404624e+003, 4.276946e+002,-2.814328e+003, 3.362391e+001, 4.324848e+002,-3.519678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.707729e+002
 5.188000e-001, 2.359198e+003, 4.899235e+002,-2.830798e+003, 3.317749e+001, 4.926040e+002,-4.142371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.324094e+002
 5.188500e-001, 2.312475e+003, 5.520844e+002,-2.846225e+003, 3.272620e+001, 5.525509e+002,-4.763490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.938816e+002
 5.189000e-001, 2.265369e+003, 6.139440e+002,-2.860686e+003, 3.227154e+001, 6.123043e+002,-5.382808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.551884e+002
 5.189500e-001, 2.217036e+003, 6.756756e+002,-2.874088e+003, 3.181259e+001, 6.718439e+002,-6.000106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.162869e+002
 5.190000e-001, 2.168317e+003, 7.370788e+002,-2.886518e+003, 3.135089e+001, 7.311485e+002,-6.615158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.771765e+002
 5.190500e-001, 2.118444e+003, 7.982940e+002,-2.897875e+003, 3.088540e+001, 7.901979e+002,-7.227745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.378142e+002
 5.191000e-001, 2.068180e+003, 8.591543e+002,-2.908257e+003, 3.041771e+001, 8.489709e+002,-7.837646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.981996e+002
 5.191500e-001, 2.016839e+003, 9.197668e+002,-2.917551e+003, 2.994661e+001, 9.074478e+002,-8.444642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.582900e+002
 5.192000e-001, 1.965102e+003, 9.799985e+002,-2.925868e+003, 2.947374e+001, 9.656072e+002,-9.048516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.180852e+002
 5.192500e-001, 1.912369e+003, 1.039923e+003,-2.933088e+003, 2.899776e+001, 1.023430e+003,-9.649053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.775427e+002
 5.193000e-001, 1.859232e+003, 1.099441e+003,-2.939327e+003, 2.852035e+001, 1.080894e+003,-1.024604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.036662e+003
 5.193500e-001, 1.805183e+003, 1.158594e+003,-2.944460e+003, 2.804003e+001, 1.137981e+003,-1.083925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.095402e+003
 5.194000e-001, 1.750721e+003, 1.217315e+003,-2.948612e+003, 2.755848e+001, 1.194670e+003,-1.142849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.153762e+003
 5.194500e-001, 1.695434e+003, 1.275612e+003,-2.951650e+003, 2.707415e+001, 1.250941e+003,-1.201354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.211701e+003
 5.195000e-001, 1.639726e+003, 1.333453e+003,-2.953707e+003, 2.658870e+001, 1.306774e+003,-1.259420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.269218e+003
 5.195500e-001, 1.583281e+003, 1.390813e+003,-2.954647e+003, 2.610049e+001, 1.362150e+003,-1.317026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.326273e+003
 5.196000e-001, 1.526406e+003, 1.447693e+003,-2.954605e+003, 2.561116e+001, 1.417049e+003,-1.374151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.382866e+003
 5.196500e-001, 1.468883e+003, 1.504036e+003,-2.953443e+003, 2.511901e+001, 1.471451e+003,-1.430775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.438956e+003
 5.197000e-001, 1.410922e+003, 1.559875e+003,-2.951301e+003, 2.462565e+001, 1.525338e+003,-1.486878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.494544e+003
 5.197500e-001, 1.352404e+003, 1.615122e+003,-2.948040e+003, 2.412933e+001, 1.578690e+003,-1.542441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.549589e+003
 5.198000e-001, 1.293442e+003, 1.669840e+003,-2.943800e+003, 2.363161e+001, 1.631487e+003,-1.597444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.604094e+003
 5.198500e-001, 1.234012e+003, 1.723915e+003,-2.938443e+003, 2.313072e+001, 1.683712e+003,-1.651867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.658016e+003
 5.199000e-001, 1.174132e+003, 1.777435e+003,-2.932109e+003, 2.262815e+001, 1.735346e+003,-1.705692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.711359e+003
 5.199500e-001, 1.113876e+003, 1.830261e+003,-2.924664e+003, 2.212215e+001, 1.786369e+003,-1.758898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.764083e+003
 5.200000e-001, 1.053165e+003, 1.882509e+003,-2.916244e+003, 2.161411e+001, 1.836764e+003,-1.811469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.816189e+003
 5.200500e-001, 9.921672e+002, 1.934013e+003,-2.906720e+003, 2.110230e+001, 1.886513e+003,-1.863386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.867638e+003
 5.201000e-001, 9.307115e+002, 1.984913e+003,-2.896226e+003, 2.058805e+001, 1.935597e+003,-1.914629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.918434e+003
 5.201500e-001, 8.690593e+002, 2.035024e+003,-2.884637e+003, 2.006964e+001, 1.984000e+003,-1.965183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.968536e+003
 5.202000e-001, 8.069479e+002, 2.084505e+003,-2.872082e+003, 1.954832e+001, 2.031702e+003,-2.015028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.017949e+003
 5.202500e-001, 7.447280e+002, 2.133152e+003,-2.858443e+003, 1.902241e+001, 2.078688e+003,-2.064147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.066633e+003
 5.203000e-001, 6.820507e+002, 2.181144e+003,-2.843845e+003, 1.849310e+001, 2.124941e+003,-2.112525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.114594e+003
 5.203500e-001, 6.193507e+002, 2.228260e+003,-2.828176e+003, 1.795874e+001, 2.170442e+003,-2.160143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.161791e+003
 5.204000e-001, 5.561976e+002, 2.274695e+003,-2.811553e+003, 1.742044e+001, 2.215177e+003,-2.206986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.208231e+003
 5.204500e-001, 4.931058e+002, 2.320215e+003,-2.793876e+003, 1.687663e+001, 2.259127e+003,-2.253036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.253875e+003
 5.205000e-001, 4.295680e+002, 2.365025e+003,-2.775252e+003, 1.632832e+001, 2.302278e+003,-2.298279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.298729e+003
 5.205500e-001, 3.661730e+002, 2.408885e+003,-2.755591e+003, 1.577403e+001, 2.344614e+003,-2.342699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.342754e+003
 5.206000e-001, 3.023420e+002, 2.452009e+003,-2.734993e+003, 1.521467e+001, 2.386119e+003,-2.386280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.385958e+003
 5.206500e-001, 2.387327e+002, 2.494147e+003,-2.713376e+003, 1.464887e+001, 2.426778e+003,-2.429008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.428304e+003
 5.207000e-001, 1.747005e+002, 2.535522e+003,-2.690832e+003, 1.407745e+001, 2.466575e+003,-2.470867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.469798e+003
 5.207500e-001, 1.109658e+002, 2.575880e+003,-2.667289e+003, 1.349915e+001, 2.505497e+003,-2.511844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.510403e+003
 5.208000e-001, 4.682476e+001, 2.615448e+003,-2.642831e+003, 1.291468e+001, 2.543529e+003,-2.551925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.550127e+003
 5.208500e-001,-1.694635e+001, 2.653969e+003,-2.617395e+003, 1.232293e+001, 2.580656e+003,-2.591095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.588935e+003
 5.209000e-001,-8.110390e+001, 2.691673e+003,-2.591058e+003, 1.172451e+001, 2.616866e+003,-2.629342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.626834e+003
