 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.807000e-001, 1.570024e+003,-3.398318e+003, 1.551742e+003,-1.095544e+002, 3.624450e+001, 2.183358e+001,-6.969910e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.807500e-001, 1.623877e+003,-3.393420e+003, 1.494482e+003,-7.098087e+001, 3.704620e+001, 1.963708e+001,-3.086400e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.808000e-001, 1.674651e+003,-3.388919e+003, 1.436504e+003,-3.237356e+001, 3.784543e+001, 1.744081e+001, 8.394860e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.808500e-001, 1.727423e+003,-3.381498e+003, 1.378263e+003, 6.247689e+000, 3.863426e+001, 1.524147e+001, 4.723183e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.809000e-001, 1.776907e+003,-3.374695e+003, 1.319229e+003, 4.487469e+001, 3.941934e+001, 1.304360e+001, 8.646456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.809500e-001, 1.828512e+003,-3.364764e+003, 1.260094e+003, 8.348847e+001, 4.019299e+001, 1.084364e+001, 1.252490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.810000e-001, 1.876646e+003,-3.355665e+003, 1.200085e+003, 1.220799e+002, 4.096149e+001, 8.646292e+000, 1.644012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.810500e-001, 1.926999e+003,-3.343240e+003, 1.140143e+003, 1.606309e+002, 4.171749e+001, 6.447818e+000, 2.030788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.811000e-001, 1.973727e+003,-3.331852e+003, 1.079243e+003, 1.991315e+002, 4.246684e+001, 4.252992e+000, 2.420963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.811500e-001, 2.022746e+003,-3.316957e+003, 1.018581e+003, 2.375644e+002, 4.320261e+001, 2.057989e+000, 2.806131e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.812000e-001, 2.068014e+003,-3.303289e+003, 9.568766e+002, 2.759188e+002, 4.393013e+001,-1.324181e-001, 3.194417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.812500e-001, 2.115617e+003,-3.285950e+003, 8.955804e+002, 3.141783e+002, 4.464297e+001,-2.322063e+000, 3.577438e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.813000e-001, 2.159374e+003,-3.270016e+003, 8.331600e+002, 3.523313e+002, 4.534589e+001,-4.506251e+000, 3.963300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.813500e-001, 2.205481e+003,-3.250265e+003, 7.713168e+002, 3.903625e+002, 4.603302e+001,-6.688737e+000, 4.343640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.814000e-001, 2.247677e+003,-3.232078e+003, 7.082704e+002, 4.282590e+002, 4.670846e+001,-8.864984e+000, 4.726543e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.814500e-001, 2.292210e+003,-3.209950e+003, 6.459665e+002, 4.660069e+002, 4.736703e+001,-1.103858e+001, 5.103671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.815000e-001, 2.332799e+003,-3.189529e+003, 5.823863e+002, 5.035924e+002, 4.801211e+001,-1.320523e+001, 5.483087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.815500e-001, 2.375683e+003,-3.165064e+003, 5.197072e+002, 5.410024e+002, 4.863922e+001,-1.536827e+001, 5.856475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.816000e-001, 2.414619e+003,-3.142428e+003, 4.556871e+002, 5.782225e+002, 4.925102e+001,-1.752368e+001, 6.231879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.816500e-001, 2.455780e+003,-3.115670e+003, 3.927182e+002, 6.152406e+002, 4.984378e+001,-1.967453e+001, 6.601007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.817000e-001, 2.493021e+003,-3.090841e+003, 3.283533e+002, 6.520413e+002, 5.041938e+001,-2.181713e+001, 6.971880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.817500e-001, 2.532389e+003,-3.061837e+003, 2.651795e+002, 6.886139e+002, 5.097489e+001,-2.395417e+001, 7.336231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.818000e-001, 2.567894e+003,-3.034842e+003, 2.005662e+002, 7.249420e+002, 5.151142e+001,-2.608236e+001, 7.702061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.818500e-001, 2.605401e+003,-3.003644e+003, 1.372719e+002, 7.610160e+002, 5.202686e+001,-2.820398e+001, 8.061124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.819000e-001, 2.639132e+003,-2.974510e+003, 7.250749e+001, 7.968188e+002, 5.252152e+001,-3.031618e+001, 8.421403e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.819500e-001, 2.674712e+003,-2.941172e+003, 9.176712e+000, 8.323419e+002, 5.299412e+001,-3.242075e+001, 8.774677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.820000e-001, 2.706633e+003,-2.909932e+003,-5.564112e+001, 8.675674e+002, 5.344422e+001,-3.451532e+001, 9.128906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.820500e-001, 2.740225e+003,-2.874510e+003,-1.189246e+002, 9.024880e+002, 5.387134e+001,-3.660120e+001, 9.475895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.821000e-001, 2.770302e+003,-2.841200e+003,-1.836979e+002, 9.370852e+002, 5.427431e+001,-3.867648e+001, 9.823583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.821500e-001, 2.801847e+003,-2.803754e+003,-2.468507e+002, 9.713527e+002, 5.465346e+001,-4.074197e+001, 1.016380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.822000e-001, 2.830047e+003,-2.768412e+003,-3.114813e+002, 1.005271e+003, 5.500691e+001,-4.279623e+001, 1.050446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.822500e-001, 2.859490e+003,-2.729005e+003,-3.744204e+002, 1.038836e+003, 5.533577e+001,-4.483958e+001, 1.083742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.823000e-001, 2.885783e+003,-2.691673e+003,-4.388107e+002, 1.072026e+003, 5.563750e+001,-4.687104e+001, 1.117059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.823500e-001, 2.913073e+003,-2.650369e+003,-5.014532e+002, 1.104839e+003, 5.591395e+001,-4.889041e+001, 1.149583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.824000e-001, 2.937431e+003,-2.611094e+003,-5.655059e+002, 1.137253e+003, 5.616201e+001,-5.089719e+001, 1.182103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.824500e-001, 2.962519e+003,-2.567959e+003,-6.277692e+002, 1.169266e+003, 5.638418e+001,-5.289069e+001, 1.213809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.825000e-001, 2.984916e+003,-2.526792e+003,-6.913881e+002, 1.200858e+003, 5.657684e+001,-5.487083e+001, 1.245487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.825500e-001, 3.007760e+003,-2.481894e+003,-7.531898e+002, 1.232025e+003, 5.674312e+001,-5.683645e+001, 1.276330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.826000e-001, 3.028170e+003,-2.438888e+003,-8.162795e+002, 1.262747e+003, 5.687897e+001,-5.878790e+001, 1.307122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.826500e-001, 3.048731e+003,-2.392296e+003,-8.775375e+002, 1.293023e+003, 5.698804e+001,-6.072355e+001, 1.337057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.827000e-001, 3.067131e+003,-2.347509e+003,-9.400040e+002, 1.322832e+003, 5.706594e+001,-6.264413e+001, 1.366920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.827500e-001, 3.085374e+003,-2.299295e+003,-1.000636e+003, 1.352172e+003, 5.711678e+001,-6.454761e+001, 1.395906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.828000e-001, 3.101742e+003,-2.252787e+003,-1.062387e+003, 1.381024e+003, 5.713593e+001,-6.643507e+001, 1.424797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.828500e-001, 3.117637e+003,-2.203022e+003,-1.122313e+003, 1.409387e+003, 5.712786e+001,-6.830408e+001, 1.452792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.829000e-001, 3.131952e+003,-2.154860e+003,-1.183256e+003, 1.437240e+003, 5.708780e+001,-7.015603e+001, 1.480671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.829500e-001, 3.145475e+003,-2.103617e+003,-1.242394e+003, 1.464584e+003, 5.702047e+001,-7.198817e+001, 1.507634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.830000e-001, 3.157718e+003,-2.053870e+003,-1.302442e+003, 1.491398e+003, 5.692105e+001,-7.380212e+001, 1.534461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.830500e-001, 3.168848e+003,-2.001221e+003,-1.360710e+003, 1.517683e+003, 5.679446e+001,-7.559489e+001, 1.560354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.831000e-001, 3.179001e+003,-1.949962e+003,-1.419775e+003, 1.543420e+003, 5.663592e+001,-7.736827e+001, 1.586092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.831500e-001, 3.187723e+003,-1.895983e+003,-1.477094e+003, 1.568609e+003, 5.645043e+001,-7.911904e+001, 1.610876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.832000e-001, 3.195769e+003,-1.843287e+003,-1.535091e+003, 1.593230e+003, 5.623334e+001,-8.084918e+001, 1.635487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.832500e-001, 3.202074e+003,-1.788052e+003,-1.591381e+003, 1.617286e+003, 5.598965e+001,-8.255526e+001, 1.659128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.833000e-001, 3.207997e+003,-1.733999e+003,-1.648227e+003, 1.640758e+003, 5.571493e+001,-8.423937e+001, 1.682578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.833500e-001, 3.211881e+003,-1.677584e+003,-1.703411e+003, 1.663646e+003, 5.541409e+001,-8.589797e+001, 1.705040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.834000e-001, 3.215667e+003,-1.622255e+003,-1.759025e+003, 1.685933e+003, 5.508300e+001,-8.753322e+001, 1.727294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.834500e-001, 3.217129e+003,-1.564736e+003,-1.813023e+003, 1.707621e+003, 5.472640e+001,-8.914148e+001, 1.748545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.835000e-001, 3.218765e+003,-1.508217e+003,-1.867327e+003, 1.728693e+003, 5.434052e+001,-9.072494e+001, 1.769572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.835500e-001, 3.217811e+003,-1.449672e+003,-1.920063e+003, 1.749150e+003, 5.392986e+001,-9.227993e+001, 1.789580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.836000e-001, 3.217285e+003,-1.392049e+003,-1.972981e+003, 1.768975e+003, 5.349109e+001,-9.380863e+001, 1.809349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.836500e-001, 3.213925e+003,-1.332554e+003,-2.024381e+003, 1.788172e+003, 5.302838e+001,-9.530739e+001, 1.828085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.837000e-001, 3.211228e+003,-1.273918e+003,-2.075838e+003, 1.806723e+003, 5.253887e+001,-9.677832e+001, 1.846567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.837500e-001, 3.205478e+003,-1.213551e+003,-2.125827e+003, 1.824631e+003, 5.202641e+001,-9.821782e+001, 1.864003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.838000e-001, 3.200601e+003,-1.153994e+003,-2.175754e+003, 1.841883e+003, 5.148860e+001,-9.962794e+001, 1.881172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.838500e-001, 3.192481e+003,-1.092834e+003,-2.224259e+003, 1.858478e+003, 5.092890e+001,-1.010051e+002, 1.897281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.839000e-001, 3.185417e+003,-1.032447e+003,-2.272586e+003, 1.874405e+003, 5.034545e+001,-1.023514e+002, 1.913112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.839500e-001, 3.174951e+003,-9.705741e+002,-2.319538e+003, 1.889663e+003, 4.974127e+001,-1.036633e+002, 1.927870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.840000e-001, 3.165696e+003,-9.094525e+002,-2.366198e+003, 1.904243e+003, 4.911502e+001,-1.049427e+002, 1.942339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.840500e-001, 3.152915e+003,-8.469467e+002,-2.411527e+003, 1.918144e+003, 4.846931e+001,-1.061862e+002, 1.955724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.841000e-001, 3.141466e+003,-7.851851e+002,-2.456458e+003, 1.931357e+003, 4.780328e+001,-1.073957e+002, 1.968809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.841500e-001, 3.126401e+003,-7.221281e+002,-2.500098e+003, 1.943881e+003, 4.711911e+001,-1.085679e+002, 1.980802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.842000e-001, 3.112759e+003,-6.598220e+002,-2.543237e+003, 1.955709e+003, 4.641644e+001,-1.097045e+002, 1.992483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.842500e-001, 3.095447e+003,-5.962962e+002,-2.585124e+003, 1.966839e+003, 4.569702e+001,-1.108024e+002, 2.003064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.843000e-001, 3.079615e+003,-5.335413e+002,-2.626413e+003, 1.977265e+003, 4.496093e+001,-1.118632e+002, 2.013325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.843500e-001, 3.060097e+003,-4.696303e+002,-2.666485e+003, 1.986986e+003, 4.420952e+001,-1.128840e+002, 2.022477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.844000e-001, 3.042081e+003,-4.065220e+002,-2.705867e+003, 1.995998e+003, 4.344327e+001,-1.138662e+002, 2.031302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.844500e-001, 3.020399e+003,-3.423106e+002,-2.744066e+003, 2.004296e+003, 4.266319e+001,-1.148071e+002, 2.039011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.845000e-001, 3.000208e+003,-2.789442e+002,-2.781487e+003, 2.011881e+003, 4.187008e+001,-1.157080e+002, 2.046387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.845500e-001, 2.976410e+003,-2.145183e+002,-2.817756e+003, 2.018747e+003, 4.106463e+001,-1.165663e+002, 2.052641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.846000e-001, 2.954056e+003,-1.509879e+002,-2.853166e+003, 2.024894e+003, 4.024791e+001,-1.173832e+002, 2.058556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.846500e-001, 2.928191e+003,-8.643493e+001,-2.887451e+003, 2.030318e+003, 3.942036e+001,-1.181564e+002, 2.063345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.847000e-001, 2.903690e+003,-2.283391e+001,-2.920800e+003, 2.035022e+003, 3.858322e+001,-1.188870e+002, 2.067789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.847500e-001, 2.875810e+003, 4.175779e+001,-2.953051e+003, 2.038998e+003, 3.773677e+001,-1.195726e+002, 2.071104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.848000e-001, 2.849182e+003, 1.053373e+002,-2.984294e+003, 2.042251e+003, 3.688231e+001,-1.202145e+002, 2.074072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.848500e-001, 2.819339e+003, 1.698780e+002,-3.014464e+003, 2.044775e+003, 3.602005e+001,-1.208104e+002, 2.075908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.849000e-001, 2.790609e+003, 2.333455e+002,-3.043556e+003, 2.046575e+003, 3.515124e+001,-1.213615e+002, 2.077393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.849500e-001, 2.758860e+003, 2.977441e+002,-3.071601e+003, 2.047644e+003, 3.427611e+001,-1.218656e+002, 2.077745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.850000e-001, 2.728054e+003, 3.610106e+002,-3.098503e+003, 2.047990e+003, 3.339579e+001,-1.223239e+002, 2.077746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.850500e-001, 2.694456e+003, 4.251752e+002,-3.124382e+003, 2.047604e+003, 3.251057e+001,-1.227344e+002, 2.076614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.851000e-001, 2.661607e+003, 4.881534e+002,-3.149055e+003, 2.046495e+003, 3.162138e+001,-1.230981e+002, 2.075129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.851500e-001, 2.626219e+003, 5.519909e+002,-3.172729e+003, 2.044657e+003, 3.072868e+001,-1.234134e+002, 2.072513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.852000e-001, 2.591363e+003, 6.145954e+002,-3.195139e+003, 2.042097e+003, 2.983307e+001,-1.236811e+002, 2.069545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.852500e-001, 2.554244e+003, 6.780120e+002,-3.216576e+003, 2.038810e+003, 2.893527e+001,-1.238997e+002, 2.065447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.853000e-001, 2.517423e+003, 7.401594e+002,-3.236690e+003, 2.034804e+003, 2.803546e+001,-1.240702e+002, 2.060999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.853500e-001, 2.478634e+003, 8.030603e+002,-3.255857e+003, 2.030073e+003, 2.713474e+001,-1.241909e+002, 2.055425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.854000e-001, 2.439893e+003, 8.646693e+002,-3.273647e+003, 2.024629e+003, 2.623275e+001,-1.242631e+002, 2.049504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.854500e-001, 2.399496e+003, 9.269595e+002,-3.290518e+003, 2.018463e+003, 2.533103e+001,-1.242851e+002, 2.042461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.855000e-001, 2.358883e+003, 9.879503e+002,-3.305956e+003, 2.011588e+003, 2.442863e+001,-1.242582e+002, 2.035075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.855500e-001, 2.316942e+003, 1.049535e+003,-3.320507e+003, 2.003997e+003, 2.352759e+001,-1.241809e+002, 2.026573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.856000e-001, 2.274511e+003, 1.109830e+003,-3.333572e+003, 1.995703e+003, 2.262632e+001,-1.240544e+002, 2.017732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.856500e-001, 2.231089e+003, 1.170613e+003,-3.345781e+003, 1.986698e+003, 2.172741e+001,-1.238773e+002, 2.007782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.857000e-001, 2.186898e+003, 1.230136e+003,-3.356452e+003, 1.976997e+003, 2.082856e+001,-1.236511e+002, 1.997501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.857500e-001, 2.142059e+003, 1.290024e+003,-3.366303e+003, 1.966594e+003, 1.993296e+001,-1.233742e+002, 1.986117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.858000e-001, 2.096169e+003, 1.348702e+003,-3.374565e+003, 1.955501e+003, 1.903759e+001,-1.230483e+002, 1.974409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.858500e-001, 2.049979e+003, 1.407599e+003,-3.382044e+003, 1.943714e+003, 1.814627e+001,-1.226718e+002, 1.961608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.859000e-001, 2.002456e+003, 1.465359e+003,-3.387883e+003, 1.931246e+003, 1.725519e+001,-1.222465e+002, 1.948490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.859500e-001, 1.954979e+003, 1.523173e+003,-3.392978e+003, 1.918092e+003, 1.636886e+001,-1.217709e+002, 1.934290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.860000e-001, 1.905893e+003, 1.579943e+003,-3.396385e+003, 1.904267e+003, 1.548269e+001,-1.212469e+002, 1.919783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.860500e-001, 1.857197e+003, 1.636583e+003,-3.399091e+003, 1.889766e+003, 1.460184e+001,-1.206731e+002, 1.904204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.861000e-001, 1.806619e+003, 1.692294e+003,-3.400060e+003, 1.874605e+003, 1.372098e+001,-1.200512e+002, 1.888328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.861500e-001, 1.756770e+003, 1.747670e+003,-3.400370e+003, 1.858778e+003, 1.284590e+001,-1.193802e+002, 1.871393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.862000e-001, 1.704777e+003, 1.802253e+003,-3.398901e+003, 1.842302e+003, 1.197055e+001,-1.186618e+002, 1.854172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.862500e-001, 1.653842e+003, 1.856277e+003,-3.396815e+003, 1.825172e+003, 1.110132e+001,-1.178950e+002, 1.835905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.863000e-001, 1.600514e+003, 1.909664e+003,-3.392907e+003, 1.807405e+003, 1.023152e+001,-1.170816e+002, 1.817365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.863500e-001, 1.548561e+003, 1.962252e+003,-3.388428e+003, 1.788997e+003, 9.368065e+000,-1.162206e+002, 1.797793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.864000e-001, 1.493978e+003, 2.014376e+003,-3.382088e+003, 1.769963e+003, 8.503682e+000,-1.153139e+002, 1.777961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.864500e-001, 1.441076e+003, 2.065445e+003,-3.375219e+003, 1.750302e+003, 7.645760e+000,-1.143607e+002, 1.757112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.865000e-001, 1.385325e+003, 2.116239e+003,-3.366458e+003, 1.730030e+003, 6.786535e+000,-1.133628e+002, 1.736017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.865500e-001, 1.331542e+003, 2.165712e+003,-3.357208e+003, 1.709144e+003, 5.933774e+000,-1.123196e+002, 1.713922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.866000e-001, 1.274709e+003, 2.215110e+003,-3.346038e+003, 1.687661e+003, 5.079332e+000,-1.112328e+002, 1.691597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.866500e-001, 1.220114e+003, 2.262912e+003,-3.334418e+003, 1.665580e+003, 4.231251e+000,-1.101021e+002, 1.668288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.867000e-001, 1.162289e+003, 2.310848e+003,-3.320856e+003, 1.642917e+003, 3.381123e+000,-1.089290e+002, 1.644765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.867500e-001, 1.106952e+003, 2.356907e+003,-3.306880e+003, 1.619671e+003, 2.537149e+000,-1.077135e+002, 1.620276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.868000e-001, 1.048226e+003, 2.403316e+003,-3.290948e+003, 1.595858e+003, 1.690797e+000,-1.064569e+002, 1.595590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.868500e-001, 9.922180e+002, 2.447566e+003,-3.274632e+003, 1.571481e+003, 8.502938e-001,-1.051593e+002, 1.569956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.869000e-001, 9.326852e+002, 2.492382e+003,-3.256355e+003, 1.546552e+003, 7.129350e-003,-1.038222e+002, 1.544144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.869500e-001, 8.760752e+002, 2.534761e+003,-3.237720e+003, 1.521076e+003,-8.305816e-001,-1.024459e+002, 1.517404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.870000e-001, 8.158306e+002, 2.577919e+003,-3.217127e+003, 1.495066e+003,-1.671175e+000,-1.010315e+002, 1.490504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.870500e-001, 7.586895e+002, 2.618369e+003,-3.196196e+003, 1.468527e+003,-2.506791e+000,-9.957965e+001, 1.462696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.871000e-001, 6.978297e+002, 2.659805e+003,-3.173318e+003, 1.441471e+003,-3.345437e+000,-9.809128e+001, 1.434748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.871500e-001, 6.402281e+002, 2.698273e+003,-3.150117e+003, 1.413905e+003,-4.179653e+000,-9.656741e+001, 1.405912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.872000e-001, 5.788514e+002, 2.737921e+003,-3.124992e+003, 1.385842e+003,-5.016961e+000,-9.500862e+001, 1.376957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.872500e-001, 5.208600e+002, 2.774359e+003,-3.099549e+003, 1.357287e+003,-5.850447e+000,-9.341631e+001, 1.347136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.873000e-001, 4.590656e+002, 2.812156e+003,-3.072217e+003, 1.328254e+003,-6.686996e+000,-9.179074e+001, 1.317217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.873500e-001, 4.007550e+002, 2.846521e+003,-3.044563e+003, 1.298750e+003,-7.520379e+000,-9.013369e+001, 1.286453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.874000e-001, 3.386431e+002, 2.882402e+003,-3.015067e+003, 1.268787e+003,-8.356696e+000,-8.844511e+001, 1.255615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.874500e-001, 2.800842e+002, 2.914656e+003,-2.985238e+003, 1.238375e+003,-9.190536e+000,-8.672712e+001, 1.223953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.875000e-001, 2.177557e+002, 2.948558e+003,-2.953624e+003, 1.207524e+003,-1.002708e+001,-8.497935e+001, 1.192240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.875500e-001, 1.590190e+002, 2.978667e+003,-2.921657e+003, 1.176245e+003,-1.086186e+001,-8.320428e+001, 1.159726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.876000e-001, 9.657542e+001, 3.010530e+003,-2.887976e+003, 1.144548e+003,-1.169901e+001,-8.140121e+001, 1.127184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.876500e-001, 3.773154e+001, 3.038465e+003,-2.853913e+003, 1.112445e+003,-1.253511e+001,-7.957297e+001, 1.093866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
