 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.883000e-001,-1.003014e+003, 2.751833e+003,-1.694263e+003, 5.577222e-001, 2.989244e+003,-3.118358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.169163e+003
 3.883500e-001,-1.063863e+003, 2.772827e+003,-1.654384e+003,-2.471875e-001, 3.060258e+003,-3.195737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.244167e+003
 3.884000e-001,-1.124435e+003, 2.792528e+003,-1.614007e+003,-1.057969e+000, 3.130178e+003,-3.271973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.318034e+003
 3.884500e-001,-1.184496e+003, 2.811545e+003,-1.572955e+003,-1.875013e+000, 3.198977e+003,-3.347041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.390732e+003
 3.885000e-001,-1.244259e+003, 2.829264e+003,-1.531451e+003,-2.697300e+000, 3.266631e+003,-3.420912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.462241e+003
 3.885500e-001,-1.303448e+003, 2.846276e+003,-1.489289e+003,-3.525151e+000, 3.333115e+003,-3.493563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.532530e+003
 3.886000e-001,-1.362316e+003, 2.861990e+003,-1.446715e+003,-4.357537e+000, 3.398406e+003,-3.564965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.601579e+003
 3.886500e-001,-1.420549e+003, 2.876971e+003,-1.403504e+003,-5.194699e+000, 3.462481e+003,-3.635095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.669360e+003
 3.887000e-001,-1.478440e+003, 2.890657e+003,-1.359918e+003,-6.035606e+000, 3.525315e+003,-3.703928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.735853e+003
 3.887500e-001,-1.535636e+003, 2.903586e+003,-1.315723e+003,-6.880417e+000, 3.586888e+003,-3.771439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.801030e+003
 3.888000e-001,-1.592467e+003, 2.915225e+003,-1.271183e+003,-7.728110e+000, 3.647175e+003,-3.837605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.864872e+003
 3.888500e-001,-1.648546e+003, 2.926082e+003,-1.226071e+003,-8.578750e+000, 3.706157e+003,-3.902401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.927353e+003
 3.889000e-001,-1.704235e+003, 2.935656e+003,-1.180638e+003,-9.431338e+000, 3.763811e+003,-3.965806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.988456e+003
 3.889500e-001,-1.759119e+003, 2.944425e+003,-1.134676e+003,-1.028584e+001, 3.820117e+003,-4.027796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048153e+003
 3.890000e-001,-1.813587e+003, 2.951922e+003,-1.088411e+003,-1.114130e+001, 3.875055e+003,-4.088349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.106428e+003
 3.890500e-001,-1.867200e+003, 2.958589e+003,-1.041668e+003,-1.199757e+001, 3.928605e+003,-4.147445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.163257e+003
 3.891000e-001,-1.920369e+003, 2.963997e+003,-9.946334e+002,-1.285373e+001, 3.980749e+003,-4.205063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.218624e+003
 3.891500e-001,-1.972635e+003, 2.968552e+003,-9.471801e+002,-1.370955e+001, 4.031466e+003,-4.261180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.272503e+003
 3.892000e-001,-2.024429e+003, 2.971864e+003,-8.994391e+002,-1.456415e+001, 4.080740e+003,-4.315780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.324883e+003
 3.892500e-001,-2.075275e+003, 2.974300e+003,-8.513469e+002,-1.541719e+001, 4.128553e+003,-4.368840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.375738e+003
 3.893000e-001,-2.125621e+003, 2.975509e+003,-8.029641e+002,-1.626786e+001, 4.174887e+003,-4.420344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.425057e+003
 3.893500e-001,-2.174976e+003, 2.975822e+003,-7.543049e+002,-1.711572e+001, 4.219727e+003,-4.470271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.472815e+003
 3.894000e-001,-2.223800e+003, 2.974926e+003,-7.053459e+002,-1.796001e+001, 4.263056e+003,-4.518607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.519002e+003
 3.894500e-001,-2.271596e+003, 2.973115e+003,-6.561924e+002,-1.880018e+001, 4.304859e+003,-4.565331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.563596e+003
 3.895000e-001,-2.318828e+003, 2.970115e+003,-6.067240e+002,-1.963558e+001, 4.345121e+003,-4.610429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.606587e+003
 3.895500e-001,-2.364999e+003, 2.966183e+003,-5.571491e+002,-2.046555e+001, 4.383828e+003,-4.653883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.647953e+003
 3.896000e-001,-2.410571e+003, 2.961082e+003,-5.072393e+002,-2.128950e+001, 4.420965e+003,-4.695679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.687687e+003
 3.896500e-001,-2.455052e+003, 2.955034e+003,-4.573160e+002,-2.210669e+001, 4.456522e+003,-4.735802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.725766e+003
 3.897000e-001,-2.498898e+003, 2.947837e+003,-4.070339e+002,-2.291662e+001, 4.490484e+003,-4.774237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.762186e+003
 3.897500e-001,-2.541627e+003, 2.939682e+003,-3.568353e+002,-2.371844e+001, 4.522839e+003,-4.810971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.796924e+003
 3.898000e-001,-2.583685e+003, 2.930398e+003,-3.062509e+002,-2.451176e+001, 4.553577e+003,-4.845991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.829979e+003
 3.898500e-001,-2.624602e+003, 2.920148e+003,-2.558498e+002,-2.529565e+001, 4.582687e+003,-4.879283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.861327e+003
 3.899000e-001,-2.664810e+003, 2.908789e+003,-2.050344e+002,-2.606978e+001, 4.610158e+003,-4.910837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.890968e+003
 3.899500e-001,-2.703858e+003, 2.896460e+003,-1.545031e+002,-2.683319e+001, 4.635981e+003,-4.940640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.918881e+003
 3.900000e-001,-2.742158e+003, 2.883040e+003,-1.035288e+002,-2.758561e+001, 4.660147e+003,-4.968684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.945067e+003
 3.900500e-001,-2.779283e+003, 2.868649e+003,-5.293950e+001,-2.832603e+001, 4.682647e+003,-4.994955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.969506e+003
 3.901000e-001,-2.815620e+003, 2.853185e+003,-1.879195e+000,-2.905428e+001, 4.703475e+003,-5.019447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.992199e+003
 3.901500e-001,-2.850769e+003, 2.836756e+003, 4.869682e+001,-2.976928e+001, 4.722623e+003,-5.042150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.013127e+003
 3.902000e-001,-2.885090e+003, 2.819267e+003, 9.976936e+001,-3.047095e+001, 4.740083e+003,-5.063056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.032295e+003
 3.902500e-001,-2.918214e+003, 2.800823e+003, 1.502614e+002,-3.115818e+001, 4.755852e+003,-5.082156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.049684e+003
 3.903000e-001,-2.950470e+003, 2.781333e+003, 2.012718e+002,-3.183098e+001, 4.769922e+003,-5.099446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.065298e+003
 3.903500e-001,-2.981521e+003, 2.760903e+003, 2.516100e+002,-3.248822e+001, 4.782290e+003,-5.114917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.079121e+003
 3.904000e-001,-3.011666e+003, 2.739435e+003, 3.024833e+002,-3.312996e+001, 4.792951e+003,-5.128565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.091159e+003
 3.904500e-001,-3.040601e+003, 2.717050e+003, 3.525986e+002,-3.375509e+001, 4.801902e+003,-5.140385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.101396e+003
 3.905000e-001,-3.068590e+003, 2.693634e+003, 4.032596e+002,-3.436372e+001, 4.809140e+003,-5.150372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.109841e+003
 3.905500e-001,-3.095368e+003, 2.669328e+003, 4.530839e+002,-3.495478e+001, 4.814663e+003,-5.158522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.116478e+003
 3.906000e-001,-3.121161e+003, 2.643994e+003, 5.034572e+002,-3.552842e+001, 4.818470e+003,-5.164833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.121315e+003
 3.906500e-001,-3.145743e+003, 2.617802e+003, 5.529231e+002,-3.608359e+001, 4.820558e+003,-5.169302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.124341e+003
 3.907000e-001,-3.169304e+003, 2.590585e+003, 6.029333e+002,-3.662050e+001, 4.820929e+003,-5.171927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.125565e+003
 3.907500e-001,-3.191655e+003, 2.562547e+003, 6.519746e+002,-3.713815e+001, 4.819582e+003,-5.172708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.124975e+003
 3.908000e-001,-3.212949e+003, 2.533483e+003, 7.015464e+002,-3.763679e+001, 4.816517e+003,-5.171644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.122582e+003
 3.908500e-001,-3.233036e+003, 2.503641e+003, 7.500977e+002,-3.811548e+001, 4.811737e+003,-5.168735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.118376e+003
 3.909000e-001,-3.252033e+003, 2.472769e+003, 7.991563e+002,-3.857449e+001, 4.805244e+003,-5.163982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.112369e+003
 3.909500e-001,-3.269826e+003, 2.441167e+003, 8.471532e+002,-3.901297e+001, 4.797040e+003,-5.157387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.104552e+003
 3.910000e-001,-3.286500e+003, 2.408530e+003, 8.956243e+002,-3.943121e+001, 4.787128e+003,-5.148952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.094939e+003
 3.910500e-001,-3.301973e+003, 2.375215e+003, 9.430033e+002,-3.982844e+001, 4.775512e+003,-5.138680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.083522e+003
 3.911000e-001,-3.316300e+003, 2.340857e+003, 9.908134e+002,-4.020497e+001, 4.762198e+003,-5.126573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.070315e+003
 3.911500e-001,-3.329429e+003, 2.305879e+003, 1.037512e+003,-4.056014e+001, 4.747189e+003,-5.112638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.055313e+003
 3.912000e-001,-3.341388e+003, 2.269847e+003, 1.084589e+003,-4.089425e+001, 4.730492e+003,-5.096877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.038530e+003
 3.912500e-001,-3.352154e+003, 2.233256e+003, 1.130545e+003,-4.120675e+001, 4.712112e+003,-5.079299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.019963e+003
 3.913000e-001,-3.361729e+003, 2.195603e+003, 1.176817e+003,-4.149796e+001, 4.692057e+003,-5.059906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.999628e+003
 3.913500e-001,-3.370114e+003, 2.157451e+003, 1.221970e+003,-4.176743e+001, 4.670334e+003,-5.038708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.977522e+003
 3.914000e-001,-3.377291e+003, 2.118230e+003, 1.267368e+003,-4.201547e+001, 4.646951e+003,-5.015710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.953663e+003
 3.914500e-001,-3.383282e+003, 2.078572e+003, 1.311658e+003,-4.224176e+001, 4.621917e+003,-4.990923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.928048e+003
 3.915000e-001,-3.388053e+003, 2.037839e+003, 1.356113e+003,-4.244661e+001, 4.595240e+003,-4.964353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.900697e+003
 3.915500e-001,-3.391640e+003, 1.996732e+003, 1.399481e+003,-4.262981e+001, 4.566931e+003,-4.936010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.871609e+003
 3.916000e-001,-3.393996e+003, 1.954546e+003, 1.442927e+003,-4.279165e+001, 4.536999e+003,-4.905905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.840805e+003
 3.916500e-001,-3.395173e+003, 1.912047e+003, 1.485315e+003,-4.293205e+001, 4.505456e+003,-4.874048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.808285e+003
 3.917000e-001,-3.395112e+003, 1.868470e+003, 1.527686e+003,-4.305130e+001, 4.472313e+003,-4.840450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.774070e+003
 3.917500e-001,-3.393876e+003, 1.824640e+003, 1.569038e+003,-4.314944e+001, 4.437582e+003,-4.805125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.738164e+003
 3.918000e-001,-3.391398e+003, 1.779735e+003, 1.610272e+003,-4.322673e+001, 4.401275e+003,-4.768081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.700586e+003
 3.918500e-001,-3.387748e+003, 1.734634e+003, 1.650530e+003,-4.328332e+001, 4.363406e+003,-4.729336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.661343e+003
 3.919000e-001,-3.382858e+003, 1.688468e+003, 1.690568e+003,-4.331948e+001, 4.323988e+003,-4.688900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.620456e+003
 3.919500e-001,-3.376799e+003, 1.642158e+003, 1.729677e+003,-4.333545e+001, 4.283035e+003,-4.646791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.577932e+003
 3.920000e-001,-3.369503e+003, 1.594801e+003, 1.768460e+003,-4.333150e+001, 4.240561e+003,-4.603020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.533793e+003
 3.920500e-001,-3.361042e+003, 1.547346e+003, 1.806366e+003,-4.330796e+001, 4.196583e+003,-4.557605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.488047e+003
 3.921000e-001,-3.351352e+003, 1.498868e+003, 1.843838e+003,-4.326510e+001, 4.151114e+003,-4.510561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.440718e+003
 3.921500e-001,-3.340500e+003, 1.450333e+003, 1.880487e+003,-4.320333e+001, 4.104173e+003,-4.461907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.391815e+003
 3.922000e-001,-3.328428e+003, 1.400806e+003, 1.916596e+003,-4.312291e+001, 4.055775e+003,-4.411656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.341364e+003
 3.922500e-001,-3.315200e+003, 1.351258e+003, 1.951937e+003,-4.302434e+001, 4.005937e+003,-4.359831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.289374e+003
 3.923000e-001,-3.300764e+003, 1.300758e+003, 1.986632e+003,-4.290788e+001, 3.954677e+003,-4.306447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.235871e+003
 3.923500e-001,-3.285178e+003, 1.250263e+003, 2.020614e+003,-4.277405e+001, 3.902014e+003,-4.251524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.180867e+003
 3.924000e-001,-3.268399e+003, 1.198866e+003, 2.053846e+003,-4.262317e+001, 3.847966e+003,-4.195081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.124388e+003
 3.924500e-001,-3.250478e+003, 1.147493e+003, 2.086419e+003,-4.245578e+001, 3.792551e+003,-4.137140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.066448e+003
 3.925000e-001,-3.231379e+003, 1.095276e+003, 2.118145e+003,-4.227220e+001, 3.735790e+003,-4.077719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.007074e+003
 3.925500e-001,-3.211146e+003, 1.043094e+003, 2.149261e+003,-4.207301e+001, 3.677703e+003,-4.016842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.946281e+003
 3.926000e-001,-3.189754e+003, 9.901376e+002, 2.179436e+003,-4.185854e+001, 3.618309e+003,-3.954527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.884096e+003
 3.926500e-001,-3.167240e+003, 9.372173e+002, 2.209050e+003,-4.162939e+001, 3.557630e+003,-3.890801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.820535e+003
 3.927000e-001,-3.143585e+003, 8.836010e+002, 2.237634e+003,-4.138591e+001, 3.495687e+003,-3.825682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.755628e+003
 3.927500e-001,-3.118822e+003, 8.300139e+002, 2.265701e+003,-4.112867e+001, 3.432502e+003,-3.759197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.689391e+003
 3.928000e-001,-3.092937e+003, 7.758185e+002, 2.292657e+003,-4.085808e+001, 3.368097e+003,-3.691367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.621854e+003
 3.928500e-001,-3.065960e+003, 7.216375e+002, 2.319134e+003,-4.057466e+001, 3.302495e+003,-3.622219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.553034e+003
 3.929000e-001,-3.037882e+003, 6.669446e+002, 2.344427e+003,-4.027887e+001, 3.235718e+003,-3.551775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.482964e+003
 3.929500e-001,-3.008731e+003, 6.122432e+002, 2.369273e+003,-3.997119e+001, 3.167791e+003,-3.480062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.411661e+003
 3.930000e-001,-2.978499e+003, 5.571347e+002, 2.392872e+003,-3.965211e+001, 3.098735e+003,-3.407104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.339157e+003
 3.930500e-001,-2.947216e+003, 5.019876e+002, 2.416047e+003,-3.932204e+001, 3.028578e+003,-3.332928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.265473e+003
 3.931000e-001,-2.914872e+003, 4.465457e+002, 2.437922e+003,-3.898153e+001, 2.957341e+003,-3.257561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.190639e+003
 3.931500e-001,-2.881503e+003, 3.910286e+002, 2.459391e+003,-3.863092e+001, 2.885052e+003,-3.181029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.114678e+003
 3.932000e-001,-2.847092e+003, 3.353353e+002, 2.479513e+003,-3.827081e+001, 2.811733e+003,-3.103360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.037622e+003
 3.932500e-001,-2.811686e+003, 2.795246e+002, 2.499242e+003,-3.790143e+001, 2.737413e+003,-3.024582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.959493e+003
 3.933000e-001,-2.775257e+003, 2.236619e+002, 2.517588e+003,-3.752344e+001, 2.662115e+003,-2.944722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.880324e+003
 3.933500e-001,-2.737866e+003, 1.676351e+002, 2.535545e+003,-3.713699e+001, 2.585868e+003,-2.863809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.800139e+003
 3.934000e-001,-2.699469e+003, 1.116844e+002, 2.552093e+003,-3.674277e+001, 2.508696e+003,-2.781873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.718972e+003
 3.934500e-001,-2.660148e+003, 5.551965e+001, 2.568248e+003,-3.634083e+001, 2.430629e+003,-2.698942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.636846e+003
 3.935000e-001,-2.619838e+003,-4.380288e-001, 2.582977e+003,-3.593192e+001, 2.351691e+003,-2.615046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.553796e+003
 3.935500e-001,-2.578644e+003,-5.666182e+001, 2.597304e+003,-3.551596e+001, 2.271913e+003,-2.530216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.469847e+003
 3.936000e-001,-2.536477e+003,-1.125462e+002, 2.610197e+003,-3.509375e+001, 2.191319e+003,-2.444480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.385033e+003
 3.936500e-001,-2.493470e+003,-1.687495e+002, 2.622674e+003,-3.466512e+001, 2.109941e+003,-2.357871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.299381e+003
 3.937000e-001,-2.449506e+003,-2.244813e+002, 2.633715e+003,-3.423087e+001, 2.027805e+003,-2.270419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.212926e+003
 3.937500e-001,-2.404749e+003,-2.805839e+002, 2.644320e+003,-3.379074e+001, 1.944942e+003,-2.182155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.125693e+003
 3.938000e-001,-2.359050e+003,-3.360847e+002, 2.653497e+003,-3.334558e+001, 1.861377e+003,-2.093111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.037719e+003
 3.938500e-001,-2.312609e+003,-3.920061e+002, 2.662212e+003,-3.289499e+001, 1.777145e+003,-2.003318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.949031e+003
 3.939000e-001,-2.265239e+003,-4.471985e+002, 2.669513e+003,-3.243985e+001, 1.692270e+003,-1.912809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.859666e+003
 3.939500e-001,-2.217181e+003,-5.028579e+002, 2.676324e+003,-3.197968e+001, 1.606785e+003,-1.821616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.769649e+003
 3.940000e-001,-2.168208e+003,-5.576657e+002, 2.681742e+003,-3.151536e+001, 1.520719e+003,-1.729772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.679020e+003
 3.940500e-001,-2.118602e+003,-6.129821e+002, 2.686638e+003,-3.104631e+001, 1.434103e+003,-1.637309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.587804e+003
 3.941000e-001,-2.068096e+003,-6.673305e+002, 2.690165e+003,-3.057341e+001, 1.346965e+003,-1.544260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.496041e+003
 3.941500e-001,-2.017014e+003,-7.222228e+002, 2.693137e+003,-3.009603e+001, 1.259339e+003,-1.450659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.403757e+003
 3.942000e-001,-1.965046e+003,-7.760382e+002, 2.694770e+003,-2.961501e+001, 1.171253e+003,-1.356539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.310991e+003
 3.942500e-001,-1.912562e+003,-8.304255e+002, 2.695813e+003,-2.912966e+001, 1.082741e+003,-1.261933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.217770e+003
 3.943000e-001,-1.859207e+003,-8.836356e+002, 2.695549e+003,-2.864079e+001, 9.938303e+002,-1.166876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.124134e+003
 3.943500e-001,-1.805395e+003,-9.374372e+002, 2.694660e+003,-2.814769e+001, 9.045554e+002,-1.071401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.030110e+003
 3.944000e-001,-1.750730e+003,-9.899713e+002, 2.692500e+003,-2.765110e+001, 8.149459e+002,-9.755417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.357382e+002
 3.944500e-001,-1.695668e+003,-1.043107e+003, 2.689682e+003,-2.715030e+001, 7.250347e+002,-8.793326e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.410457e+002
 3.945000e-001,-1.639771e+003,-1.094896e+003, 2.685628e+003,-2.664595e+001, 6.348524e+002,-7.828087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.460726e+002
 3.945500e-001,-1.583538e+003,-1.147286e+003, 2.680884e+003,-2.613734e+001, 5.444318e+002,-6.860031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.508468e+002
 3.946000e-001,-1.526489e+003,-1.198261e+003, 2.674940e+003,-2.562506e+001, 4.538042e+002,-5.889515e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.554083e+002
 3.946500e-001,-1.469163e+003,-1.249827e+003, 2.668278e+003,-2.510841e+001, 3.630022e+002,-4.916872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.597850e+002
 3.947000e-001,-1.411046e+003,-1.299923e+003, 2.660451e+003,-2.458788e+001, 2.720576e+002,-3.942460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.640173e+002
 3.947500e-001,-1.352709e+003,-1.350587e+003, 2.651883e+003,-2.406283e+001, 1.810028e+002,-2.966615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.681331e+002
 3.948000e-001,-1.293606e+003,-1.399738e+003, 2.642182e+003,-2.353364e+001, 8.987006e+001,-1.989693e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.721728e+002
 3.948500e-001,-1.234341e+003,-1.449423e+003, 2.631719e+003,-2.299972e+001,-1.308339e+000,-1.012032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.616431e+001
 3.949000e-001,-1.174339e+003,-1.497565e+003, 2.620156e+003,-2.246133e+001,-9.249971e+001,-3.398701e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.985184e+001
 3.949500e-001,-1.114228e+003,-1.546196e+003, 2.607817e+003,-2.191797e+001,-1.836721e+002, 9.441009e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.158479e+002
 3.950000e-001,-1.053414e+003,-1.593268e+003, 2.594404e+003,-2.136977e+001,-2.747924e+002, 1.921879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.117832e+002
 3.950500e-001,-9.925412e+002,-1.640771e+003, 2.580208e+003,-2.081633e+001,-3.658290e+002, 2.899005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.076302e+002
 3.951000e-001,-9.310037e+002,-1.686713e+003, 2.564963e+003,-2.025765e+001,-4.567484e+002, 3.875129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.033482e+002
 3.951500e-001,-8.694543e+002,-1.733016e+003, 2.548932e+003,-1.969344e+001,-5.475194e+002, 4.849908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.989099e+002
 3.952000e-001,-8.072826e+002,-1.777766e+003, 2.531873e+003,-1.912354e+001,-6.381081e+002, 5.822994e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.942746e+002
 3.952500e-001,-7.451424e+002,-1.822800e+003, 2.514032e+003,-1.854782e+001,-7.284838e+002, 6.794044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.894152e+002
