 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.642000e-001, 2.024848e+003,-3.364216e+003, 1.317688e+003, 1.014927e+001,-3.704680e+003, 3.762347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.723711e+003
 5.642500e-001, 2.075702e+003,-3.366106e+003, 1.268418e+003, 1.095137e+001,-3.700245e+003, 3.759956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.720808e+003
 5.643000e-001, 2.125965e+003,-3.366569e+003, 1.218856e+003, 1.175611e+001,-3.694489e+003, 3.756242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.716574e+003
 5.643500e-001, 2.175350e+003,-3.366074e+003, 1.168708e+003, 1.256171e+001,-3.687413e+003, 3.751205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.711031e+003
 5.644000e-001, 2.224071e+003,-3.364135e+003, 1.118299e+003, 1.336879e+001,-3.679020e+003, 3.744848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.704160e+003
 5.644500e-001, 2.271915e+003,-3.361254e+003, 1.067345e+003, 1.417549e+001,-3.669313e+003, 3.737171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.695984e+003
 5.645000e-001, 2.319025e+003,-3.356917e+003, 1.016162e+003, 1.498246e+001,-3.658296e+003, 3.728179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.686486e+003
 5.645500e-001, 2.365263e+003,-3.351652e+003, 9.644754e+002, 1.578776e+001,-3.645973e+003, 3.717873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.675690e+003
 5.646000e-001, 2.410694e+003,-3.344923e+003, 9.125901e+002, 1.659203e+001,-3.632349e+003, 3.706256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.663578e+003
 5.646500e-001, 2.455260e+003,-3.337280e+003, 8.602461e+002, 1.739330e+001,-3.617428e+003, 3.693333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.650176e+003
 5.647000e-001, 2.498949e+003,-3.328168e+003, 8.077333e+002, 1.819220e+001,-3.601217e+003, 3.679107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.635468e+003
 5.647500e-001, 2.541780e+003,-3.318156e+003, 7.548070e+002, 1.898673e+001,-3.583720e+003, 3.663584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.619480e+003
 5.648000e-001, 2.583664e+003,-3.306675e+003, 7.017415e+002, 1.977751e+001,-3.564946e+003, 3.646768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.602196e+003
 5.648500e-001, 2.624701e+003,-3.294306e+003, 6.483092e+002, 2.056252e+001,-3.544901e+003, 3.628664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.583644e+003
 5.649000e-001, 2.664721e+003,-3.280472e+003, 5.947667e+002, 2.134237e+001,-3.523592e+003, 3.609280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.563808e+003
 5.649500e-001, 2.703904e+003,-3.265763e+003, 5.409051e+002, 2.211505e+001,-3.501028e+003, 3.588620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.542718e+003
 5.650000e-001, 2.742003e+003,-3.249596e+003, 4.869618e+002, 2.288115e+001,-3.477216e+003, 3.566692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.520359e+003
 5.650500e-001, 2.779278e+003,-3.232566e+003, 4.327483e+002, 2.363865e+001,-3.452166e+003, 3.543503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.496761e+003
 5.651000e-001, 2.815403e+003,-3.214090e+003, 3.784808e+002, 2.438816e+001,-3.425887e+003, 3.519062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.471910e+003
 5.651500e-001, 2.850715e+003,-3.194760e+003, 3.239931e+002, 2.512769e+001,-3.398390e+003, 3.493375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.445837e+003
 5.652000e-001, 2.884814e+003,-3.174002e+003, 2.694785e+002, 2.585781e+001,-3.369683e+003, 3.466451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.418529e+003
 5.652500e-001, 2.918113e+003,-3.152400e+003, 2.147945e+002, 2.657657e+001,-3.339778e+003, 3.438300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.390019e+003
 5.653000e-001, 2.950139e+003,-3.129389e+003, 1.601100e+002, 2.728453e+001,-3.308686e+003, 3.408931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.360292e+003
 5.653500e-001, 2.981377e+003,-3.105544e+003, 1.053079e+002, 2.797981e+001,-3.276419e+003, 3.378353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.329384e+003
 5.654000e-001, 3.011285e+003,-3.080314e+003, 5.053112e+001, 2.866294e+001,-3.242989e+003, 3.346577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.297281e+003
 5.654500e-001, 3.040417e+003,-3.054258e+003,-4.310980e+000, 2.933211e+001,-3.208407e+003, 3.313615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.264018e+003
 5.655000e-001, 3.068163e+003,-3.026846e+003,-5.910270e+001, 2.998782e+001,-3.172687e+003, 3.279476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.229584e+003
 5.655500e-001, 3.095147e+003,-2.998615e+003,-1.139067e+002, 3.062836e+001,-3.135843e+003, 3.244172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.194014e+003
 5.656000e-001, 3.120694e+003,-2.969061e+003,-1.686359e+002, 3.125419e+001,-3.097886e+003, 3.207716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.157297e+003
 5.656500e-001, 3.145489e+003,-2.938694e+003,-2.233240e+002, 3.186372e+001,-3.058833e+003, 3.170119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.119470e+003
 5.657000e-001, 3.168800e+003,-2.907040e+003,-2.779134e+002, 3.245736e+001,-3.018697e+003, 3.131396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.080522e+003
 5.657500e-001, 3.191371e+003,-2.874580e+003,-3.324079e+002, 3.303366e+001,-2.977493e+003, 3.091557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.040490e+003
 5.658000e-001, 3.212414e+003,-2.840873e+003,-3.867806e+002, 3.359297e+001,-2.935236e+003, 3.050619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.999366e+003
 5.658500e-001, 3.232726e+003,-2.806365e+003,-4.410045e+002, 3.413398e+001,-2.891942e+003, 3.008594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.957188e+003
 5.659000e-001, 3.251471e+003,-2.770652e+003,-4.950837e+002, 3.465701e+001,-2.847627e+003, 2.965497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.913945e+003
 5.659500e-001, 3.269494e+003,-2.734146e+003,-5.489603e+002, 3.516088e+001,-2.802306e+003, 2.921343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.869679e+003
 5.660000e-001, 3.285917e+003,-2.696479e+003,-6.026700e+002, 3.564588e+001,-2.755997e+003, 2.876147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.824379e+003
 5.660500e-001, 3.301623e+003,-2.658026e+003,-6.561234e+002, 3.611098e+001,-2.708717e+003, 2.829925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.778087e+003
 5.661000e-001, 3.315699e+003,-2.618460e+003,-7.093878e+002, 3.655641e+001,-2.660481e+003, 2.782693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.730794e+003
 5.661500e-001, 3.329065e+003,-2.578114e+003,-7.623427e+002, 3.698133e+001,-2.611310e+003, 2.734466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.682542e+003
 5.662000e-001, 3.340776e+003,-2.536706e+003,-8.150870e+002, 3.738590e+001,-2.561219e+003, 2.685263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.633322e+003
 5.662500e-001, 3.351780e+003,-2.494525e+003,-8.674689e+002, 3.776947e+001,-2.510229e+003, 2.635100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.583178e+003
 5.663000e-001, 3.361109e+003,-2.451335e+003,-9.196188e+002, 3.813213e+001,-2.458355e+003, 2.583995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.532102e+003
 5.663500e-001, 3.369733e+003,-2.407380e+003,-9.713543e+002, 3.847342e+001,-2.405619e+003, 2.531965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.480136e+003
 5.664000e-001, 3.376669e+003,-2.362469e+003,-1.022837e+003, 3.879337e+001,-2.352039e+003, 2.479030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.427275e+003
 5.664500e-001, 3.382898e+003,-2.316802e+003,-1.073853e+003, 3.909171e+001,-2.297634e+003, 2.425206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.373561e+003
 5.665000e-001, 3.387432e+003,-2.270235e+003,-1.124595e+003, 3.936842e+001,-2.242424e+003, 2.370514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.318990e+003
 5.665500e-001, 3.391256e+003,-2.222923e+003,-1.174822e+003, 3.962341e+001,-2.186429e+003, 2.314973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.263605e+003
 5.666000e-001, 3.393380e+003,-2.174767e+003,-1.224752e+003, 3.985659e+001,-2.129668e+003, 2.258603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.207401e+003
 5.666500e-001, 3.394791e+003,-2.125878e+003,-1.274118e+003, 4.006807e+001,-2.072164e+003, 2.201423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.150422e+003
 5.667000e-001, 3.394505e+003,-2.076201e+003,-1.323167e+003, 4.025771e+001,-2.013934e+003, 2.143453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.092665e+003
 5.667500e-001, 3.393499e+003,-2.025805e+003,-1.371603e+003, 4.042580e+001,-1.955002e+003, 2.084715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.034173e+003
 5.668000e-001, 3.390804e+003,-1.974679e+003,-1.419701e+003, 4.057214e+001,-1.895388e+003, 2.025229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.974944e+003
 5.668500e-001, 3.387378e+003,-1.922850e+003,-1.467141e+003, 4.069720e+001,-1.835113e+003, 1.965016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.915023e+003
 5.669000e-001, 3.382279e+003,-1.870348e+003,-1.514219e+003, 4.080072e+001,-1.774199e+003, 1.904098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.854407e+003
 5.669500e-001, 3.376438e+003,-1.817160e+003,-1.560597e+003, 4.088338e+001,-1.712667e+003, 1.842497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.793140e+003
 5.670000e-001, 3.368942e+003,-1.763356e+003,-1.606590e+003, 4.094481e+001,-1.650540e+003, 1.780235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.731223e+003
 5.670500e-001, 3.360691e+003,-1.708888e+003,-1.651840e+003, 4.098590e+001,-1.587839e+003, 1.717333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.668698e+003
 5.671000e-001, 3.350811e+003,-1.653859e+003,-1.696683e+003, 4.100622e+001,-1.524586e+003, 1.653815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.605567e+003
 5.671500e-001, 3.340159e+003,-1.598189e+003,-1.740743e+003, 4.100681e+001,-1.460804e+003, 1.589703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.541874e+003
 5.672000e-001, 3.327909e+003,-1.542014e+003,-1.784372e+003, 4.098718e+001,-1.396516e+003, 1.525021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.477619e+003
 5.672500e-001, 3.314871e+003,-1.485222e+003,-1.827181e+003, 4.094856e+001,-1.331745e+003, 1.459792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.412847e+003
 5.673000e-001, 3.300269e+003,-1.427980e+003,-1.869535e+003, 4.089037e+001,-1.266512e+003, 1.394039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.347559e+003
 5.673500e-001, 3.284860e+003,-1.370151e+003,-1.911033e+003, 4.081400e+001,-1.200841e+003, 1.327785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.281801e+003
 5.674000e-001, 3.267929e+003,-1.311923e+003,-1.952051e+003, 4.071881e+001,-1.134756e+003, 1.261056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.215573e+003
 5.674500e-001, 3.250170e+003,-1.253139e+003,-1.992181e+003, 4.060633e+001,-1.068279e+003, 1.193874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.148922e+003
 5.675000e-001, 3.230934e+003,-1.194009e+003,-2.031805e+003, 4.047586e+001,-1.001433e+003, 1.126265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.081850e+003
 5.675500e-001, 3.210848e+003,-1.134356e+003,-2.070511e+003, 4.032905e+001,-9.342433e+002, 1.058252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.014401e+003
 5.676000e-001, 3.189335e+003,-1.074407e+003,-2.108685e+003, 4.016515e+001,-8.667318e+002, 9.898613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.465784e+002
 5.676500e-001, 3.166950e+003,-1.013972e+003,-2.145913e+003, 3.998593e+001,-7.989226e+002, 9.211162e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.784275e+002
 5.677000e-001, 3.143192e+003,-9.532881e+002,-2.182582e+003, 3.979057e+001,-7.308394e+002, 8.520422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.099522e+002
 5.677500e-001, 3.118539e+003,-8.921584e+002,-2.218280e+003, 3.958094e+001,-6.625060e+002, 7.826642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.411968e+002
 5.678000e-001, 3.092569e+003,-8.308264e+002,-2.253392e+003, 3.935618e+001,-5.939463e+002, 7.130075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.721661e+002
 5.678500e-001, 3.065682e+003,-7.690909e+002,-2.287511e+003, 3.911823e+001,-5.251840e+002, 6.430974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.029042e+002
 5.679000e-001, 3.037539e+003,-7.071971e+002,-2.321015e+003, 3.886618e+001,-4.562433e+002, 5.729592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.334167e+002
 5.679500e-001, 3.008455e+003,-6.449451e+002,-2.353508e+003, 3.860204e+001,-3.871479e+002, 5.026184e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.637473e+002
 5.680000e-001, 2.978179e+003,-5.825768e+002,-2.385357e+003, 3.832485e+001,-3.179222e+002, 4.321004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.939020e+002
 5.680500e-001, 2.946939e+003,-5.198985e+002,-2.416178e+003, 3.803667e+001,-2.485900e+002, 3.614311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.239245e+002
 5.681000e-001, 2.914574e+003,-4.571437e+002,-2.446325e+003, 3.773650e+001,-1.791755e+002, 2.906359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.538213e+002
 5.681500e-001, 2.881223e+003,-3.941295e+002,-2.475431e+003, 3.742641e+001,-1.097027e+002, 2.197408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.836357e+002
 5.682000e-001, 2.846815e+003,-3.310768e+002,-2.503833e+003, 3.710540e+001,-4.019601e+001, 1.487711e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.133747e+002
 5.682500e-001, 2.811399e+003,-2.678174e+002,-2.531183e+003, 3.677553e+001, 2.932083e+001, 7.775307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.308120e+001
 5.683000e-001, 2.774998e+003,-2.045555e+002,-2.557799e+003, 3.643576e+001, 9.882332e+001, 6.712077e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.723722e+001
 5.683500e-001, 2.737569e+003,-1.411422e+002,-2.583355e+003, 3.608816e+001, 1.682877e+002,-6.432571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.753812e+001
 5.684000e-001, 2.699227e+003,-7.776018e+001,-2.608146e+003, 3.573167e+001, 2.376895e+002,-1.353349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.678135e+002
 5.684500e-001, 2.659838e+003,-1.428377e+001,-2.631873e+003, 3.536830e+001, 3.070050e+002,-2.062894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.380214e+002
 5.685000e-001, 2.619608e+003, 4.912905e+001,-2.654803e+003, 3.499701e+001, 3.762098e+002,-2.771638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.081534e+002
 5.685500e-001, 2.578317e+003, 1.125776e+002,-2.676666e+003, 3.461975e+001, 4.452802e+002,-3.479320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.781678e+002
 5.686000e-001, 2.536258e+003, 1.759320e+002,-2.697701e+003, 3.423547e+001, 5.141920e+002,-4.185689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.480562e+002
 5.686500e-001, 2.493123e+003, 2.392619e+002,-2.717670e+003, 3.384606e+001, 5.829214e+002,-4.890483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.177773e+002
 5.687000e-001, 2.449295e+003, 3.024688e+002,-2.736780e+003, 3.345047e+001, 6.514443e+002,-5.593455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.873223e+002
 5.687500e-001, 2.404379e+003, 3.655899e+002,-2.754826e+003, 3.305052e+001, 7.197374e+002,-6.294342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.566504e+002
 5.688000e-001, 2.358844e+003, 4.285602e+002,-2.771983e+003, 3.264516e+001, 7.877763e+002,-6.992899e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.257527e+002
 5.688500e-001, 2.312212e+003, 4.913828e+002,-2.788081e+003, 3.223610e+001, 8.555380e+002,-7.688867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.945888e+002
 5.689000e-001, 2.265034e+003, 5.540280e+002,-2.803258e+003, 3.182232e+001, 9.229982e+002,-8.382000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.631497e+002
 5.689500e-001, 2.216755e+003, 6.164627e+002,-2.817384e+003, 3.140542e+001, 9.901341e+002,-9.072044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.313956e+002
 5.690000e-001, 2.168001e+003, 6.786946e+002,-2.830559e+003, 3.098442e+001, 1.056922e+003,-9.758756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.993174e+002
 5.690500e-001, 2.118145e+003, 7.406533e+002,-2.842694e+003, 3.056077e+001, 1.123338e+003,-1.044188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.066876e+003
 5.691000e-001, 2.067884e+003, 8.023844e+002,-2.853847e+003, 3.013353e+001, 1.189360e+003,-1.112119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.134061e+003
 5.691500e-001, 2.016522e+003, 8.637793e+002,-2.863972e+003, 2.970403e+001, 1.254965e+003,-1.179641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.200836e+003
 5.692000e-001, 1.964826e+003, 9.249227e+002,-2.873087e+003, 2.927137e+001, 1.320128e+003,-1.246733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.267190e+003
 5.692500e-001, 1.912035e+003, 9.856675e+002,-2.881187e+003, 2.883671e+001, 1.384829e+003,-1.313369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.333085e+003
 5.693000e-001, 1.858976e+003, 1.046137e+003,-2.888249e+003, 2.839923e+001, 1.449043e+003,-1.379526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.398513e+003
 5.693500e-001, 1.804832e+003, 1.106146e+003,-2.894313e+003, 2.795993e+001, 1.512749e+003,-1.445180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.463435e+003
 5.694000e-001, 1.750484e+003, 1.165857e+003,-2.899311e+003, 2.751803e+001, 1.575924e+003,-1.510309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.527843e+003
 5.694500e-001, 1.695067e+003, 1.225046e+003,-2.903328e+003, 2.707439e+001, 1.638546e+003,-1.574887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.591700e+003
 5.695000e-001, 1.639508e+003, 1.283913e+003,-2.906254e+003, 2.662830e+001, 1.700592e+003,-1.638893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.654997e+003
 5.695500e-001, 1.582898e+003, 1.342200e+003,-2.908219e+003, 2.618044e+001, 1.762041e+003,-1.702304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.717697e+003
 5.696000e-001, 1.526206e+003, 1.400141e+003,-2.909068e+003, 2.573018e+001, 1.822871e+003,-1.765098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.779793e+003
 5.696500e-001, 1.468485e+003, 1.457444e+003,-2.908977e+003, 2.527804e+001, 1.883061e+003,-1.827251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.841248e+003
 5.697000e-001, 1.410740e+003, 1.514377e+003,-2.907746e+003, 2.482346e+001, 1.942589e+003,-1.888742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.902055e+003
 5.697500e-001, 1.351993e+003, 1.570615e+003,-2.905598e+003, 2.436679e+001, 2.001435e+003,-1.949550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.962177e+003
 5.698000e-001, 1.293276e+003, 1.626460e+003,-2.902288e+003, 2.390758e+001, 2.059576e+003,-2.009653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.021608e+003
 5.698500e-001, 1.233589e+003, 1.681556e+003,-2.898085e+003, 2.344598e+001, 2.116993e+003,-2.069029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.080312e+003
 5.699000e-001, 1.173981e+003, 1.736233e+003,-2.892701e+003, 2.298165e+001, 2.173665e+003,-2.127658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.138283e+003
 5.699500e-001, 1.113441e+003, 1.790110e+003,-2.886448e+003, 2.251458e+001, 2.229572e+003,-2.185520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.195486e+003
 5.700000e-001, 1.053027e+003, 1.843542e+003,-2.878996e+003, 2.204451e+001, 2.284693e+003,-2.242593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.251915e+003
 5.700500e-001, 9.917220e+002, 1.896125e+003,-2.870701e+003, 2.157129e+001, 2.339010e+003,-2.298859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.307535e+003
 5.701000e-001, 9.305867e+002, 1.948236e+003,-2.861191e+003, 2.109476e+001, 2.392501e+003,-2.354297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.362341e+003
 5.701500e-001, 8.686053e+002, 1.999453e+003,-2.850865e+003, 2.061460e+001, 2.445150e+003,-2.408887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.416300e+003
 5.702000e-001, 8.068341e+002, 2.050169e+003,-2.839310e+003, 2.013075e+001, 2.496935e+003,-2.462612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.469406e+003
 5.702500e-001, 7.442665e+002, 2.099947e+003,-2.826967e+003, 1.964276e+001, 2.547839e+003,-2.515452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.521627e+003
 5.703000e-001, 6.819462e+002, 2.149196e+003,-2.813382e+003, 1.915068e+001, 2.597843e+003,-2.567389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.572958e+003
 5.703500e-001, 6.188832e+002, 2.197468e+003,-2.799038e+003, 1.865392e+001, 2.646929e+003,-2.618405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.623368e+003
 5.704000e-001, 5.561010e+002, 2.245180e+003,-2.783444e+003, 1.815264e+001, 2.695079e+003,-2.668482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.672852e+003
 5.704500e-001, 4.926338e+002, 2.291878e+003,-2.767119e+003, 1.764610e+001, 2.742276e+003,-2.717603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.721377e+003
 5.705000e-001, 4.294776e+002, 2.337985e+003,-2.749536e+003, 1.713458e+001, 2.788503e+003,-2.765751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.768944e+003
 5.705500e-001, 3.656979e+002, 2.383044e+003,-2.731252e+003, 1.661725e+001, 2.833742e+003,-2.812909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.815518e+003
 5.706000e-001, 3.022563e+002, 2.427480e+003,-2.711706e+003, 1.609448e+001, 2.877977e+003,-2.859062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.861099e+003
 5.706500e-001, 2.382561e+002, 2.470839e+003,-2.691489e+003, 1.556533e+001, 2.921192e+003,-2.904192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.905656e+003
 5.707000e-001, 1.746180e+002, 2.513540e+003,-2.670006e+003, 1.503028e+001, 2.963372e+003,-2.948286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.949188e+003
 5.707500e-001, 1.104894e+002, 2.555137e+003,-2.647884e+003, 1.448831e+001, 3.004499e+003,-2.991327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.991664e+003
 5.708000e-001, 4.674379e+001, 2.596042e+003,-2.624497e+003, 1.394001e+001, 3.044561e+003,-3.033301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.033085e+003
 5.708500e-001,-1.742099e+001, 2.635821e+003,-2.600500e+003, 1.338426e+001, 3.083541e+003,-3.074194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.073420e+003
 5.709000e-001,-8.118471e+001, 2.674871e+003,-2.575241e+003, 1.282177e+001, 3.121425e+003,-3.113991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.112672e+003
 5.709500e-001,-1.452937e+002, 2.712776e+003,-2.549403e+003, 1.225136e+001, 3.158199e+003,-3.152679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.150810e+003
 5.710000e-001,-2.089861e+002, 2.749915e+003,-2.522309e+003, 1.167385e+001, 3.193850e+003,-3.190246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.187838e+003
 5.710500e-001,-2.729475e+002, 2.785893e+003,-2.494666e+003, 1.108799e+001, 3.228364e+003,-3.226677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.223724e+003
 5.711000e-001,-3.364794e+002, 2.821067e+003,-2.465776e+003, 1.049470e+001, 3.261729e+003,-3.261961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.258475e+003
 5.711500e-001,-4.002018e+002, 2.855069e+003,-2.436368e+003, 9.892707e+000, 3.293932e+003,-3.296086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.292060e+003
