 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.806000e-001, 1.741305e+003,-3.306649e+003, 1.529555e+003, 6.686237e+000,-2.987968e+003, 3.120678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.959442e+003
 5.806500e-001, 1.795920e+003,-3.312864e+003, 1.481329e+003, 7.490066e+000,-2.995459e+003, 3.131981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.967739e+003
 5.807000e-001, 1.849760e+003,-3.317859e+003, 1.432589e+003, 8.298388e+000,-3.001879e+003, 3.142185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974983e+003
 5.807500e-001, 1.903072e+003,-3.321716e+003, 1.383334e+003, 9.111485e+000,-3.007226e+003, 3.151283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.981169e+003
 5.808000e-001, 1.955594e+003,-3.324351e+003, 1.333592e+003, 9.927994e+000,-3.011499e+003, 3.159274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.986299e+003
 5.808500e-001, 2.007526e+003,-3.325844e+003, 1.283379e+003, 1.074820e+001,-3.014695e+003, 3.166154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.990366e+003
 5.809000e-001, 2.058658e+003,-3.326114e+003, 1.232707e+003, 1.157064e+001,-3.016814e+003, 3.171920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.993375e+003
 5.809500e-001, 2.109137e+003,-3.325240e+003, 1.181607e+003, 1.239560e+001,-3.017855e+003, 3.176571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.995318e+003
 5.810000e-001, 2.158806e+003,-3.323145e+003, 1.130078e+003, 1.322154e+001,-3.017819e+003, 3.180104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.996202e+003
 5.810500e-001, 2.207760e+003,-3.319904e+003, 1.078166e+003, 1.404874e+001,-3.016705e+003, 3.182518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.996017e+003
 5.811000e-001, 2.255897e+003,-3.315446e+003, 1.025852e+003, 1.487561e+001,-3.014514e+003, 3.183811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.994776e+003
 5.811500e-001, 2.303256e+003,-3.309842e+003, 9.732015e+002, 1.570240e+001,-3.011248e+003, 3.183982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.992465e+003
 5.812000e-001, 2.349793e+003,-3.303026e+003, 9.201797e+002, 1.652746e+001,-3.006907e+003, 3.183032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.989098e+003
 5.812500e-001, 2.395492e+003,-3.295066e+003, 8.668660e+002, 1.735105e+001,-3.001493e+003, 3.180960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.984665e+003
 5.813000e-001, 2.440364e+003,-3.285901e+003, 8.132115e+002, 1.817148e+001,-2.995010e+003, 3.177767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.979178e+003
 5.813500e-001, 2.484336e+003,-3.275596e+003, 7.593110e+002, 1.898900e+001,-2.987459e+003, 3.173452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.972628e+003
 5.814000e-001, 2.527479e+003,-3.264094e+003, 7.051007e+002, 1.980189e+001,-2.978844e+003, 3.168018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.965030e+003
 5.814500e-001, 2.569662e+003,-3.251458e+003, 6.506903e+002, 2.061037e+001,-2.969169e+003, 3.161466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.956373e+003
 5.815000e-001, 2.611016e+003,-3.237635e+003, 5.960018e+002, 2.141275e+001,-2.958436e+003, 3.153797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.946673e+003
 5.815500e-001, 2.651351e+003,-3.222686e+003, 5.411591e+002, 2.220921e+001,-2.946651e+003, 3.145013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.935922e+003
 5.816000e-001, 2.690856e+003,-3.206561e+003, 4.860705e+002, 2.299806e+001,-2.933818e+003, 3.135118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.924135e+003
 5.816500e-001, 2.729287e+003,-3.189319e+003, 4.308735e+002, 2.377948e+001,-2.919943e+003, 3.124115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.911304e+003
 5.817000e-001, 2.766886e+003,-3.170915e+003, 3.754634e+002, 2.455180e+001,-2.905030e+003, 3.112006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.897445e+003
 5.817500e-001, 2.803358e+003,-3.151404e+003, 3.199907e+002, 2.531518e+001,-2.889085e+003, 3.098796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.882554e+003
 5.818000e-001, 2.838999e+003,-3.130747e+003, 2.643382e+002, 2.606798e+001,-2.872115e+003, 3.084488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.866643e+003
 5.818500e-001, 2.873459e+003,-3.108995e+003, 2.086684e+002, 2.681034e+001,-2.854127e+003, 3.069088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.849712e+003
 5.819000e-001, 2.907091e+003,-3.086113e+003, 1.528528e+002, 2.754068e+001,-2.835126e+003, 3.052600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.831771e+003
 5.819500e-001, 2.939491e+003,-3.062151e+003, 9.706472e+001, 2.825913e+001,-2.815122e+003, 3.035030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.812824e+003
 5.820000e-001, 2.971064e+003,-3.037077e+003, 4.116538e+001, 2.896416e+001,-2.794120e+003, 3.016383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.792878e+003
 5.820500e-001, 3.001360e+003,-3.010938e+003,-1.466197e+001, 2.965589e+001,-2.772130e+003, 2.996665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.771942e+003
 5.821000e-001, 3.030829e+003,-2.983709e+003,-7.056556e+001, 3.033286e+001,-2.749159e+003, 2.975883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.750019e+003
 5.821500e-001, 3.058977e+003,-2.955431e+003,-1.263533e+002, 3.099516e+001,-2.725217e+003, 2.954044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.727124e+003
 5.822000e-001, 3.086298e+003,-2.926083e+003,-1.821818e+002, 3.164144e+001,-2.700312e+003, 2.931156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.703254e+003
 5.822500e-001, 3.112258e+003,-2.895707e+003,-2.378513e+002, 3.227177e+001,-2.674453e+003, 2.907225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.678431e+003
 5.823000e-001, 3.137393e+003,-2.864284e+003,-2.935255e+002, 3.288491e+001,-2.647652e+003, 2.882260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.652649e+003
 5.823500e-001, 3.161129e+003,-2.831853e+003,-3.489983e+002, 3.348088e+001,-2.619917e+003, 2.856269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.625934e+003
 5.824000e-001, 3.184039e+003,-2.798399e+003,-4.044392e+002, 3.405859e+001,-2.591258e+003, 2.829261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.598274e+003
 5.824500e-001, 3.205518e+003,-2.763959e+003,-4.596373e+002, 3.461802e+001,-2.561687e+003, 2.801246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.569704e+003
 5.825000e-001, 3.226169e+003,-2.728522e+003,-5.147665e+002, 3.515819e+001,-2.531215e+003, 2.772232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.540206e+003
 5.825500e-001, 3.245361e+003,-2.692123e+003,-5.696122e+002, 3.567908e+001,-2.499852e+003, 2.742231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.509820e+003
 5.826000e-001, 3.263723e+003,-2.654754e+003,-6.243518e+002, 3.617986e+001,-2.467611e+003, 2.711251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.478526e+003
 5.826500e-001, 3.280600e+003,-2.616448e+003,-6.787681e+002, 3.666046e+001,-2.434503e+003, 2.679304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.446368e+003
 5.827000e-001, 3.296645e+003,-2.577201e+003,-7.330407e+002, 3.712019e+001,-2.400541e+003, 2.646402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.413321e+003
 5.827500e-001, 3.311184e+003,-2.537043e+003,-7.869513e+002, 3.755898e+001,-2.365737e+003, 2.612554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.379435e+003
 5.828000e-001, 3.324887e+003,-2.495975e+003,-8.406803e+002, 3.797629e+001,-2.330103e+003, 2.577774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.344682e+003
 5.828500e-001, 3.337068e+003,-2.454023e+003,-8.940096e+002, 3.837200e+001,-2.293653e+003, 2.542073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.309116e+003
 5.829000e-001, 3.348408e+003,-2.411192e+003,-9.471191e+002, 3.874575e+001,-2.256399e+003, 2.505464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.272705e+003
 5.829500e-001, 3.358214e+003,-2.367506e+003,-9.997924e+002, 3.909739e+001,-2.218356e+003, 2.467959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.235509e+003
 5.830000e-001, 3.367172e+003,-2.322974e+003,-1.052208e+003, 3.942671e+001,-2.179537e+003, 2.429573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.197491e+003
 5.830500e-001, 3.374589e+003,-2.277617e+003,-1.104151e+003, 3.973355e+001,-2.139956e+003, 2.390317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.158718e+003
 5.831000e-001, 3.381151e+003,-2.231449e+003,-1.155798e+003, 4.001787e+001,-2.099628e+003, 2.350207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.119147e+003
 5.831500e-001, 3.386170e+003,-2.184486e+003,-1.206939e+003, 4.027946e+001,-2.058566e+003, 2.309257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.078851e+003
 5.832000e-001, 3.390324e+003,-2.136748e+003,-1.257745e+003, 4.051846e+001,-2.016786e+003, 2.267480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.037783e+003
 5.832500e-001, 3.392938e+003,-2.088247e+003,-1.308012e+003, 4.073463e+001,-1.974303e+003, 2.224893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.996019e+003
 5.833000e-001, 3.394677e+003,-2.039008e+003,-1.357905e+003, 4.092828e+001,-1.931131e+003, 2.181509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.953512e+003
 5.833500e-001, 3.394881e+003,-1.989039e+003,-1.407228e+003, 4.109914e+001,-1.887286e+003, 2.137345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.910340e+003
 5.834000e-001, 3.394201e+003,-1.938369e+003,-1.456139e+003, 4.124768e+001,-1.842784e+003, 2.092416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.866454e+003
 5.834500e-001, 3.391997e+003,-1.887004e+003,-1.504448e+003, 4.137361e+001,-1.797640e+003, 2.046739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.821935e+003
 5.835000e-001, 3.388896e+003,-1.834976e+003,-1.552307e+003, 4.147755e+001,-1.751871e+003, 2.000330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.776731e+003
 5.835500e-001, 3.384286e+003,-1.782289e+003,-1.599535e+003, 4.155919e+001,-1.705492e+003, 1.953205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.730927e+003
 5.836000e-001, 3.378767e+003,-1.728979e+003,-1.646274e+003, 4.161930e+001,-1.658520e+003, 1.905382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.684471e+003
 5.836500e-001, 3.371759e+003,-1.675045e+003,-1.692356e+003, 4.165756e+001,-1.610971e+003, 1.856877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.637447e+003
 5.837000e-001, 3.363828e+003,-1.620530e+003,-1.737910e+003, 4.167487e+001,-1.562863e+003, 1.807709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.589803e+003
 5.837500e-001, 3.354432e+003,-1.565427e+003,-1.782780e+003, 4.167088e+001,-1.514211e+003, 1.757894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.541625e+003
 5.838000e-001, 3.344100e+003,-1.509784e+003,-1.827085e+003, 4.164663e+001,-1.465034e+003, 1.707452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.492862e+003
 5.838500e-001, 3.332329e+003,-1.453591e+003,-1.870680e+003, 4.160176e+001,-1.415348e+003, 1.656400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.443599e+003
 5.839000e-001, 3.319607e+003,-1.396900e+003,-1.913673e+003, 4.153743e+001,-1.365170e+003, 1.604756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.393784e+003
 5.839500e-001, 3.305479e+003,-1.339698e+003,-1.955932e+003, 4.145325e+001,-1.314519e+003, 1.552541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.343505e+003
 5.840000e-001, 3.290386e+003,-1.282041e+003,-1.997553e+003, 4.135050e+001,-1.263411e+003, 1.499771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.292711e+003
 5.840500e-001, 3.273920e+003,-1.223911e+003,-2.038417e+003, 4.122878e+001,-1.211865e+003, 1.446467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.241488e+003
 5.841000e-001, 3.256475e+003,-1.165371e+003,-2.078606e+003, 4.108944e+001,-1.159898e+003, 1.392648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.189786e+003
 5.841500e-001, 3.237696e+003,-1.106397e+003,-2.118018e+003, 4.093209e+001,-1.107529e+003, 1.338333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.137691e+003
 5.842000e-001, 3.217924e+003,-1.047058e+003,-2.156719e+003, 4.075815e+001,-1.054776e+003, 1.283543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.085156e+003
 5.842500e-001, 3.196858e+003,-9.873239e+002,-2.194623e+003, 4.056723e+001,-1.001656e+003, 1.228297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.032262e+003
 5.843000e-001, 3.174785e+003,-9.272696e+002,-2.231781e+003, 4.036082e+001,-9.481889e+002, 1.172615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.789679e+002
 5.843500e-001, 3.151463e+003,-8.668614e+002,-2.268123e+003, 4.013850e+001,-8.943926e+002, 1.116517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.253515e+002
 5.844000e-001, 3.127120e+003,-8.061782e+002,-2.303686e+003, 3.990181e+001,-8.402857e+002, 1.060025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.713746e+002
 5.844500e-001, 3.101575e+003,-7.451819e+002,-2.338414e+003, 3.965033e+001,-7.858871e+002, 1.003158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.171118e+002
 5.845000e-001, 3.074998e+003,-6.839565e+002,-2.372332e+003, 3.938565e+001,-7.312154e+002, 9.459370e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.625292e+002
 5.845500e-001, 3.047265e+003,-6.224590e+002,-2.405398e+003, 3.910733e+001,-6.762896e+002, 8.883832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.076972e+002
 5.846000e-001, 3.018490e+003,-5.607786e+002,-2.437621e+003, 3.881697e+001,-6.211287e+002, 8.305173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.525869e+002
 5.846500e-001, 2.988611e+003,-4.988675e+002,-2.468978e+003, 3.851414e+001,-5.657516e+002, 7.723606e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.972639e+002
 5.847000e-001, 2.957679e+003,-4.368198e+002,-2.499461e+003, 3.820043e+001,-5.101776e+002, 7.139340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.417047e+002
 5.847500e-001, 2.925695e+003,-3.745833e+002,-2.529065e+003, 3.787541e+001,-4.544258e+002, 6.552588e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.859697e+002
 5.848000e-001, 2.892652e+003,-3.122567e+002,-2.557764e+003, 3.754066e+001,-3.985154e+002, 5.963563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.300411e+002
 5.848500e-001, 2.858608e+003,-2.497831e+002,-2.585572e+003, 3.719575e+001,-3.424659e+002, 5.372481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.739737e+002
 5.849000e-001, 2.823500e+003,-1.872660e+002,-2.612447e+003, 3.684223e+001,-2.862965e+002, 4.779554e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.177558e+002
 5.849500e-001, 2.787446e+003,-1.246442e+002,-2.638419e+003, 3.647966e+001,-2.300267e+002, 4.185000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.614362e+002
 5.850000e-001, 2.750324e+003,-6.202530e+001,-2.663430e+003, 3.610955e+001,-1.736758e+002, 3.589032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.050093e+002
 5.850500e-001, 2.712311e+003, 6.559201e-001,-2.687530e+003, 3.573148e+001,-1.172635e+002, 2.991869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.485182e+002
 5.851000e-001, 2.673229e+003, 6.328804e+001,-2.710642e+003, 3.534689e+001,-6.080925e+001, 2.393724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.196320e+001
 5.851500e-001, 2.633310e+003, 1.259398e+002,-2.732834e+003, 3.495535e+001,-4.332563e+000, 1.794817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.538134e+001
 5.852000e-001, 2.592323e+003, 1.884966e+002,-2.754015e+003, 3.455823e+001, 5.214700e+001, 1.195361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.122078e+001
 5.852500e-001, 2.550556e+003, 2.510302e+002,-2.774266e+003, 3.415512e+001, 1.086098e+002, 5.955767e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.781232e+001
 5.853000e-001, 2.507726e+003, 3.134231e+002,-2.793484e+003, 3.374731e+001, 1.650363e+002,-4.322863e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.343806e+002
 5.853500e-001, 2.464169e+003, 3.757502e+002,-2.811767e+003, 3.333439e+001, 2.214068e+002,-6.041183e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.909007e+002
 5.854000e-001, 2.419557e+003, 4.378913e+002,-2.828994e+003, 3.291755e+001, 2.777018e+002,-1.203596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.473540e+002
 5.854500e-001, 2.374273e+003, 4.999237e+002,-2.845281e+003, 3.249639e+001, 3.339017e+002,-1.802538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.037217e+002
 5.855000e-001, 2.327943e+003, 5.617253e+002,-2.860493e+003, 3.207199e+001, 3.899868e+002,-2.400730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.599795e+002
 5.855500e-001, 2.280996e+003, 6.233754e+002,-2.874760e+003, 3.164398e+001, 4.459377e+002,-2.997956e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.161140e+002
 5.856000e-001, 2.233017e+003, 6.847506e+002,-2.887934e+003, 3.121332e+001, 5.017348e+002,-3.594004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.720956e+002
 5.856500e-001, 2.184473e+003, 7.459314e+002,-2.900160e+003, 3.077965e+001, 5.573585e+002,-4.188657e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.279164e+002
 5.857000e-001, 2.134915e+003, 8.067938e+002,-2.911277e+003, 3.034380e+001, 6.127894e+002,-4.781704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.835418e+002
 5.857500e-001, 2.084843e+003, 8.674190e+002,-2.921444e+003, 2.990544e+001, 6.680081e+002,-5.372933e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.389689e+002
 5.858000e-001, 2.033777e+003, 9.276830e+002,-2.930487e+003, 2.946528e+001, 7.229951e+002,-5.962132e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.941588e+002
 5.858500e-001, 1.982249e+003, 9.876672e+002,-2.938580e+003, 2.902300e+001, 7.777312e+002,-6.549091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.491128e+002
 5.859000e-001, 1.929750e+003, 1.047248e+003,-2.945536e+003, 2.857918e+001, 8.321971e+002,-7.133600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.037881e+002
 5.859500e-001, 1.876838e+003, 1.106507e+003,-2.951542e+003, 2.813353e+001, 8.863735e+002,-7.715453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.581903e+002
 5.860000e-001, 1.822982e+003, 1.165321e+003,-2.956400e+003, 2.768649e+001, 9.402413e+002,-8.294442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.122733e+002
 5.860500e-001, 1.768762e+003, 1.223771e+003,-2.960310e+003, 2.723779e+001, 9.937814e+002,-8.870361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.660457e+002
 5.861000e-001, 1.713628e+003, 1.281736e+003,-2.963063e+003, 2.678774e+001, 1.046975e+003,-9.443007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.019459e+003
 5.861500e-001, 1.658176e+003, 1.339294e+003,-2.964869e+003, 2.633612e+001, 1.099803e+003,-1.001218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.072525e+003
 5.862000e-001, 1.601843e+003, 1.396329e+003,-2.965513e+003, 2.588309e+001, 1.152247e+003,-1.057767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.125193e+003
 5.862500e-001, 1.545238e+003, 1.452915e+003,-2.965213e+003, 2.542845e+001, 1.204288e+003,-1.113928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.177476e+003
 5.863000e-001, 1.487789e+003, 1.508939e+003,-2.963745e+003, 2.497224e+001, 1.255907e+003,-1.169682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.229323e+003
 5.863500e-001, 1.430111e+003, 1.564473e+003,-2.961338e+003, 2.451431e+001, 1.307087e+003,-1.225009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.280748e+003
 5.864000e-001, 1.371630e+003, 1.619409e+003,-2.957760e+003, 2.405454e+001, 1.357808e+003,-1.279889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.331701e+003
 5.864500e-001, 1.312959e+003, 1.673813e+003,-2.953248e+003, 2.359284e+001, 1.408052e+003,-1.334304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.382196e+003
 5.865000e-001, 1.253530e+003, 1.727582e+003,-2.947565e+003, 2.312897e+001, 1.457803e+003,-1.388233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.432182e+003
 5.865500e-001, 1.193951e+003, 1.780779e+003,-2.940955e+003, 2.266289e+001, 1.507041e+003,-1.441659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.481674e+003
 5.866000e-001, 1.133660e+003, 1.833307e+003,-2.933174e+003, 2.219421e+001, 1.555748e+003,-1.494562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.530622e+003
 5.866500e-001, 1.073256e+003, 1.885223e+003,-2.924473e+003, 2.172295e+001, 1.603908e+003,-1.546924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.579041e+003
 5.867000e-001, 1.012191e+003, 1.936435e+003,-2.914605e+003, 2.124861e+001, 1.651503e+003,-1.598727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.626882e+003
 5.867500e-001, 9.510472e+002, 1.986996e+003,-2.903825e+003, 2.077127e+001, 1.698516e+003,-1.649952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.674158e+003
 5.868000e-001, 8.892959e+002, 2.036822e+003,-2.891884e+003, 2.029032e+001, 1.744929e+003,-1.700583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.720824e+003
 5.868500e-001, 8.274991e+002, 2.085957e+003,-2.879039e+003, 1.980588e+001, 1.790726e+003,-1.750601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.766890e+003
 5.869000e-001, 7.651507e+002, 2.134325e+003,-2.865042e+003, 1.931726e+001, 1.835889e+003,-1.799988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.812315e+003
 5.869500e-001, 7.027878e+002, 2.181965e+003,-2.850149e+003, 1.882463e+001, 1.880404e+003,-1.848729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.857106e+003
 5.870000e-001, 6.399322e+002, 2.228808e+003,-2.834115e+003, 1.832721e+001, 1.924253e+003,-1.896805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.901226e+003
 5.870500e-001, 5.770912e+002, 2.274886e+003,-2.817197e+003, 1.782523e+001, 1.967420e+003,-1.944201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.944678e+003
 5.871000e-001, 5.138187e+002, 2.320138e+003,-2.799148e+003, 1.731784e+001, 2.009889e+003,-1.990900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.987431e+003
 5.871500e-001, 4.505882e+002, 2.364588e+003,-2.780227e+003, 1.680533e+001, 2.051646e+003,-2.036886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.029482e+003
 5.872000e-001, 3.869897e+002, 2.408185e+003,-2.760190e+003, 1.628677e+001, 2.092673e+003,-2.082143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.070806e+003
 5.872500e-001, 3.234588e+002, 2.450945e+003,-2.739292e+003, 1.576253e+001, 2.132958e+003,-2.126655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.111398e+003
 5.873000e-001, 2.596253e+002, 2.492826e+003,-2.717295e+003, 1.523163e+001, 2.172484e+003,-2.170407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.151236e+003
 5.873500e-001, 1.958837e+002, 2.533835e+003,-2.694449e+003, 1.469448e+001, 2.211237e+003,-2.213384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.190309e+003
 5.874000e-001, 1.319065e+002, 2.573940e+003,-2.670523e+003, 1.415008e+001, 2.249203e+003,-2.255571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.228604e+003
 5.874500e-001, 6.804395e+001, 2.613140e+003,-2.645763e+003, 1.359890e+001, 2.286367e+003,-2.296954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.266105e+003
 5.875000e-001, 4.014412e+000, 2.651413e+003,-2.619943e+003, 1.303990e+001, 2.322717e+003,-2.337519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.302804e+003
 5.875500e-001,-5.987905e+001, 2.688748e+003,-2.593302e+003, 1.247364e+001, 2.358238e+003,-2.377251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.338679e+003
