 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.272000e-001,-2.296905e+003,-4.944969e+002, 2.776171e+003,-3.172005e+001,-1.000922e+003, 9.176300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.217097e+002
 4.272500e-001,-2.248553e+003,-5.570641e+002, 2.791250e+003,-3.131575e+001,-1.070506e+003, 9.889551e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.922499e+002
 4.273000e-001,-2.200911e+003,-6.199678e+002, 2.805336e+003,-3.090848e+001,-1.139719e+003, 1.059925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.062421e+003
 4.273500e-001,-2.150992e+003,-6.820884e+002, 2.818451e+003,-3.049744e+001,-1.208538e+003, 1.130512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.132227e+003
 4.274000e-001,-2.101784e+003,-7.445450e+002, 2.830522e+003,-3.008413e+001,-1.276939e+003, 1.200693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.201614e+003
 4.274500e-001,-2.050374e+003,-8.061318e+002, 2.841655e+003,-2.966733e+001,-1.344899e+003, 1.270442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.270586e+003
 4.275000e-001,-1.999666e+003,-8.680527e+002, 2.851693e+003,-2.924885e+001,-1.412392e+003, 1.339734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.339090e+003
 4.275500e-001,-1.946844e+003,-9.290195e+002, 2.860828e+003,-2.882705e+001,-1.479397e+003, 1.408543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.407129e+003
 4.276000e-001,-1.894703e+003,-9.903170e+002, 2.868816e+003,-2.840409e+001,-1.545887e+003, 1.476847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.474653e+003
 4.276500e-001,-1.840549e+003,-1.050579e+003, 2.875940e+003,-2.797787e+001,-1.611843e+003, 1.544619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.541663e+003
 4.277000e-001,-1.787047e+003,-1.111166e+003, 2.881866e+003,-2.755087e+001,-1.677238e+003, 1.611836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.608110e+003
 4.277500e-001,-1.731643e+003,-1.170638e+003, 2.886968e+003,-2.712062e+001,-1.742051e+003, 1.678474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.673995e+003
 4.278000e-001,-1.676852e+003,-1.230429e+003, 2.890823e+003,-2.668986e+001,-1.806258e+003, 1.744510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.739271e+003
 4.278500e-001,-1.620281e+003,-1.289030e+003, 2.893894e+003,-2.625574e+001,-1.869838e+003, 1.809919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.803938e+003
 4.279000e-001,-1.564276e+003,-1.347939e+003, 2.895671e+003,-2.582128e+001,-1.932766e+003, 1.874679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.867950e+003
 4.279500e-001,-1.506623e+003,-1.405588e+003, 2.896706e+003,-2.538327e+001,-1.995022e+003, 1.938766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.931307e+003
 4.280000e-001,-1.449481e+003,-1.463531e+003, 2.896402e+003,-2.494499e+001,-2.056583e+003, 2.002159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.993963e+003
 4.280500e-001,-1.390833e+003,-1.520147e+003, 2.895399e+003,-2.450289e+001,-2.117427e+003, 2.064833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.055921e+003
 4.281000e-001,-1.332631e+003,-1.577042e+003, 2.893013e+003,-2.406047e+001,-2.177533e+003, 2.126770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.117133e+003
 4.281500e-001,-1.273075e+003,-1.632548e+003, 2.889972e+003,-2.361390e+001,-2.236878e+003, 2.187943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.177603e+003
 4.282000e-001,-1.213895e+003,-1.688313e+003, 2.885509e+003,-2.316689e+001,-2.295443e+003, 2.248335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.237284e+003
 4.282500e-001,-1.153518e+003,-1.742634e+003, 2.880430e+003,-2.271531e+001,-2.353206e+003, 2.307922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.296180e+003
 4.283000e-001,-1.093441e+003,-1.797188e+003, 2.873896e+003,-2.226307e+001,-2.410146e+003, 2.366684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.354246e+003
 4.283500e-001,-1.032333e+003,-1.850248e+003, 2.866787e+003,-2.180580e+001,-2.466243e+003, 2.424601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.411485e+003
 4.284000e-001,-9.714434e+002,-1.903513e+003, 2.858191e+003,-2.134756e+001,-2.521476e+003, 2.481652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.467853e+003
 4.284500e-001,-9.096934e+002,-1.955241e+003, 2.849059e+003,-2.088380e+001,-2.575827e+003, 2.537816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.523354e+003
 4.285000e-001,-8.480753e+002,-2.007140e+003, 2.838415e+003,-2.041869e+001,-2.629275e+003, 2.593077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.577944e+003
 4.285500e-001,-7.857733e+002,-2.057465e+003, 2.827269e+003,-1.994752e+001,-2.681800e+003, 2.647412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.631628e+003
 4.286000e-001,-7.235134e+002,-2.107922e+003, 2.814593e+003,-1.947458e+001,-2.733385e+003, 2.700804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.684363e+003
 4.286500e-001,-6.607497e+002,-2.156776e+003, 2.801448e+003,-1.899501e+001,-2.784010e+003, 2.753234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.736154e+003
 4.287000e-001,-5.979355e+002,-2.205719e+003, 2.786760e+003,-1.851319e+001,-2.833656e+003, 2.804684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.786959e+003
 4.287500e-001,-5.348005e+002,-2.253034e+003, 2.771631e+003,-1.802416e+001,-2.882307e+003, 2.855136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.836785e+003
 4.288000e-001,-4.715208e+002,-2.300392e+003, 2.754952e+003,-1.753236e+001,-2.929944e+003, 2.904573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.885588e+003
 4.288500e-001,-4.081049e+002,-2.346106e+003, 2.737859e+003,-1.703280e+001,-2.976549e+003, 2.952978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.933378e+003
 4.289000e-001,-3.444493e+002,-2.391808e+003, 2.719216e+003,-1.652991e+001,-3.022107e+003, 3.000333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.980110e+003
 4.289500e-001,-2.808429e+002,-2.435858e+003, 2.700179e+003,-1.601871e+001,-3.066599e+003, 3.046624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.025796e+003
 4.290000e-001,-2.169020e+002,-2.479840e+003, 2.679599e+003,-1.550362e+001,-3.110010e+003, 3.091833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.070392e+003
 4.290500e-001,-1.531950e+002,-2.522165e+003, 2.658644e+003,-1.497969e+001,-3.152323e+003, 3.135945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.113908e+003
 4.291000e-001,-8.906021e+001,-2.564361e+003, 2.636160e+003,-1.445131e+001,-3.193524e+003, 3.178946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.156305e+003
 4.291500e-001,-2.534238e+001,-2.604905e+003, 2.613313e+003,-1.391362e+001,-3.233596e+003, 3.220820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.197592e+003
 4.292000e-001, 3.889436e+001,-2.645253e+003, 2.588958e+003,-1.337092e+001,-3.272527e+003, 3.261554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.237728e+003
 4.292500e-001, 1.025339e+002,-2.683961e+003, 2.564249e+003,-1.281847e+001,-3.310299e+003, 3.301133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.276727e+003
 4.293000e-001, 1.667801e+002,-2.722402e+003, 2.538060e+003,-1.226048e+001,-3.346901e+003, 3.339543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.314547e+003
 4.293500e-001, 2.302528e+002,-2.759220e+003, 2.511523e+003,-1.169238e+001,-3.382318e+003, 3.376773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.351202e+003
 4.294000e-001, 2.944157e+002,-2.795699e+003, 2.483540e+003,-1.111826e+001,-3.416537e+003, 3.412809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.386652e+003
 4.294500e-001, 3.576338e+002,-2.830576e+003, 2.455209e+003,-1.053373e+001,-3.449545e+003, 3.447639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.420913e+003
 4.295000e-001, 4.216202e+002,-2.865039e+003, 2.425475e+003,-9.942723e+000,-3.481331e+003, 3.481250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.453943e+003
 4.295500e-001, 4.844968e+002,-2.897927e+003, 2.395388e+003,-9.341105e+000,-3.511881e+003, 3.513633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485760e+003
 4.296000e-001, 5.482137e+002,-2.930323e+003, 2.363947e+003,-8.732623e+000,-3.541186e+003, 3.544775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.516324e+003
 4.296500e-001, 6.106626e+002,-2.961177e+003, 2.332146e+003,-8.113416e+000,-3.569232e+003, 3.574667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.545653e+003
 4.297000e-001, 6.740170e+002,-2.991459e+003, 2.299046e+003,-7.487020e+000,-3.596012e+003, 3.603297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.573707e+003
 4.297500e-001, 7.359533e+002,-3.020235e+003, 2.265574e+003,-6.849891e+000,-3.621513e+003, 3.630658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.600506e+003
 4.298000e-001, 7.988522e+002,-3.048360e+003, 2.230863e+003,-6.205326e+000,-3.645728e+003, 3.656738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.626011e+003
 4.298500e-001, 8.601922e+002,-3.075018e+003, 2.195767e+003,-5.550125e+000,-3.668645e+003, 3.681530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.650243e+003
 4.299000e-001, 9.225432e+002,-3.100943e+003, 2.159497e+003,-4.887326e+000,-3.690258e+003, 3.705024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.673163e+003
 4.299500e-001, 9.832042e+002,-3.125446e+003, 2.122826e+003,-4.214103e+000,-3.710557e+003, 3.727214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.694793e+003
 4.300000e-001, 1.044915e+003,-3.149134e+003, 2.085051e+003,-3.533210e+000,-3.729536e+003, 3.748091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.715096e+003
 4.300500e-001, 1.104816e+003,-3.171445e+003, 2.046855e+003,-2.842225e+000,-3.747186e+003, 3.767649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.734094e+003
 4.301000e-001, 1.165796e+003,-3.192862e+003, 2.007632e+003,-2.143593e+000,-3.763501e+003, 3.785881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.751751e+003
 4.301500e-001, 1.224856e+003,-3.212951e+003, 1.967966e+003,-1.435320e+000,-3.778476e+003, 3.802781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.768090e+003
 4.302000e-001, 1.285014e+003,-3.232065e+003, 1.927350e+003,-7.195260e-001,-3.792104e+003, 3.818342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.783076e+003
 4.302500e-001, 1.343156e+003,-3.249901e+003, 1.886270e+003, 5.336357e-003,-3.804379e+003, 3.832561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.796733e+003
 4.303000e-001, 1.402403e+003,-3.266685e+003, 1.844323e+003, 7.374897e-001,-3.815299e+003, 3.845431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.809027e+003
 4.303500e-001, 1.459549e+003,-3.282242e+003, 1.801888e+003, 1.478018e+000,-3.824857e+003, 3.856949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.819983e+003
 4.304000e-001, 1.517796e+003,-3.296672e+003, 1.758669e+003, 2.225502e+000,-3.833052e+003, 3.867110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.829568e+003
 4.304500e-001, 1.573871e+003,-3.309927e+003, 1.714939e+003, 2.980549e+000,-3.839877e+003, 3.875913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.837808e+003
 4.305000e-001, 1.631031e+003,-3.321982e+003, 1.670512e+003, 3.742109e+000,-3.845334e+003, 3.883351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.844669e+003
 4.305500e-001, 1.685961e+003,-3.332913e+003, 1.625551e+003, 4.510306e+000,-3.849418e+003, 3.889425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.850181e+003
 4.306000e-001, 1.741948e+003,-3.342577e+003, 1.579979e+003, 5.284468e+000,-3.852128e+003, 3.894130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.854310e+003
 4.306500e-001, 1.795662e+003,-3.351167e+003, 1.533851e+003, 6.064230e+000,-3.853463e+003, 3.897467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.857087e+003
 4.307000e-001, 1.850392e+003,-3.358426e+003, 1.487201e+003, 6.849308e+000,-3.853422e+003, 3.899433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.858478e+003
 4.307500e-001, 1.902819e+003,-3.364660e+003, 1.439974e+003, 7.638846e+000,-3.852006e+003, 3.900028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.858514e+003
 4.308000e-001, 1.956210e+003,-3.369504e+003, 1.392312e+003, 8.432949e+000,-3.849215e+003, 3.899250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.857165e+003
 4.308500e-001, 2.007281e+003,-3.373372e+003, 1.344053e+003, 9.230280e+000,-3.845049e+003, 3.897103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.854462e+003
 4.309000e-001, 2.059252e+003,-3.375796e+003, 1.295448e+003, 1.003133e+001,-3.839511e+003, 3.893583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.850375e+003
 4.309500e-001, 2.108901e+003,-3.377288e+003, 1.246228e+003, 1.083429e+001,-3.832602e+003, 3.888695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.844937e+003
 4.310000e-001, 2.159374e+003,-3.377289e+003, 1.196748e+003, 1.164003e+001,-3.824325e+003, 3.882437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.838117e+003
 4.310500e-001, 2.207535e+003,-3.376400e+003, 1.146639e+003, 1.244629e+001,-3.814683e+003, 3.874814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.829950e+003
 4.311000e-001, 2.256433e+003,-3.373979e+003, 1.096356e+003, 1.325432e+001,-3.803680e+003, 3.865826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.820407e+003
 4.311500e-001, 2.303045e+003,-3.370708e+003, 1.045430e+003, 1.406141e+001,-3.791319e+003, 3.855478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.809525e+003
 4.312000e-001, 2.350295e+003,-3.365871e+003, 9.944140e+002, 1.486918e+001,-3.777606e+003, 3.843771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.797273e+003
 4.312500e-001, 2.395295e+003,-3.360219e+003, 9.427466e+002, 1.567451e+001,-3.762544e+003, 3.830711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.783689e+003
 4.313000e-001, 2.440825e+003,-3.352973e+003, 8.910699e+002, 1.647935e+001,-3.746142e+003, 3.816300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.768745e+003
 4.313500e-001, 2.484155e+003,-3.344945e+003, 8.387358e+002, 1.728021e+001,-3.728403e+003, 3.800546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.752480e+003
 4.314000e-001, 2.527897e+003,-3.335303e+003, 7.864716e+002, 1.807939e+001,-3.709335e+003, 3.783450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.734865e+003
 4.314500e-001, 2.569500e+003,-3.324906e+003, 7.335471e+002, 1.887301e+001,-3.688945e+003, 3.765021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.715941e+003
 4.315000e-001, 2.611387e+003,-3.312884e+003, 6.807690e+002, 1.966370e+001,-3.667240e+003, 3.745263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.695680e+003
 4.315500e-001, 2.651207e+003,-3.300130e+003, 6.273312e+002, 2.044725e+001,-3.644229e+003, 3.724184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.674124e+003
 4.316000e-001, 2.691177e+003,-3.285746e+003, 5.741136e+002, 2.122658e+001,-3.619920e+003, 3.701790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.651246e+003
 4.316500e-001, 2.729161e+003,-3.270650e+003, 5.202401e+002, 2.199721e+001,-3.594323e+003, 3.678089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.627087e+003
 4.317000e-001, 2.767155e+003,-3.253927e+003, 4.666577e+002, 2.276230e+001,-3.567446e+003, 3.653087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.601624e+003
 4.317500e-001, 2.803252e+003,-3.236507e+003, 4.124267e+002, 2.351715e+001,-3.539301e+003, 3.626795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.574898e+003
 4.318000e-001, 2.839212e+003,-3.217472e+003, 3.585548e+002, 2.426514e+001,-3.509896e+003, 3.599221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.546886e+003
 4.318500e-001, 2.873374e+003,-3.197749e+003, 3.040449e+002, 2.500137e+001,-3.479244e+003, 3.570373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.517631e+003
 4.319000e-001, 2.907246e+003,-3.176430e+003, 2.499590e+002, 2.572943e+001,-3.447356e+003, 3.540261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.487109e+003
 4.319500e-001, 2.939426e+003,-3.154431e+003, 1.952489e+002, 2.644425e+001,-3.414243e+003, 3.508897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.455364e+003
 4.320000e-001, 2.971162e+003,-3.130859e+003, 1.410250e+002, 2.714960e+001,-3.379918e+003, 3.476289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.422376e+003
 4.320500e-001, 3.001314e+003,-3.106612e+003, 8.619372e+001, 2.784031e+001,-3.344395e+003, 3.442449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.388188e+003
 4.321000e-001, 3.030867e+003,-3.080824e+003, 3.190747e+001, 2.852027e+001,-3.307684e+003, 3.407389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.352779e+003
 4.321500e-001, 3.058950e+003,-3.054362e+003,-2.296600e+001, 2.918427e+001,-3.269801e+003, 3.371120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.316195e+003
 4.322000e-001, 3.086276e+003,-3.026395e+003,-7.723858e+001, 2.983626e+001,-3.230759e+003, 3.333655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.278417e+003
 4.322500e-001, 3.112250e+003,-2.997753e+003,-1.320754e+002, 3.047105e+001,-3.190574e+003, 3.295007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.239489e+003
 4.323000e-001, 3.137312e+003,-2.967649e+003,-1.862585e+002, 3.109264e+001,-3.149259e+003, 3.255187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.199393e+003
 4.323500e-001, 3.161138e+003,-2.936868e+003,-2.409801e+002, 3.169589e+001,-3.106830e+003, 3.214212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.158176e+003
 4.324000e-001, 3.183899e+003,-2.904670e+003,-2.949980e+002, 3.228480e+001,-3.063302e+003, 3.172093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.115820e+003
 4.324500e-001, 3.205543e+003,-2.871792e+003,-3.495260e+002, 3.285433e+001,-3.018692e+003, 3.128846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.072372e+003
 4.325000e-001, 3.225972e+003,-2.837547e+003,-4.033033e+002, 3.340846e+001,-2.973016e+003, 3.084485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.027816e+003
 4.325500e-001, 3.245401e+003,-2.802618e+003,-4.575598e+002, 3.394229e+001,-2.926291e+003, 3.039026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.982198e+003
 4.326000e-001, 3.263470e+003,-2.766376e+003,-5.110217e+002, 3.445974e+001,-2.878533e+003, 2.992485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.935505e+003
 4.326500e-001, 3.280654e+003,-2.729447e+003,-5.649294e+002, 3.495609e+001,-2.829761e+003, 2.944877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.887782e+003
 4.327000e-001, 3.296338e+003,-2.691258e+003,-6.180013e+002, 3.543515e+001,-2.779992e+003, 2.896219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.839016e+003
 4.327500e-001, 3.311250e+003,-2.652382e+003,-6.714835e+002, 3.589246e+001,-2.729245e+003, 2.846529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.789256e+003
 4.328000e-001, 3.324529e+003,-2.612301e+003,-7.240915e+002, 3.633168e+001,-2.677537e+003, 2.795822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.738487e+003
 4.328500e-001, 3.337143e+003,-2.571535e+003,-7.770720e+002, 3.674862e+001,-2.624888e+003, 2.744117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.686759e+003
 4.329000e-001, 3.348002e+003,-2.529618e+003,-8.291430e+002, 3.714677e+001,-2.571316e+003, 2.691433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.634060e+003
 4.329500e-001, 3.358297e+003,-2.487021e+003,-8.815468e+002, 3.752226e+001,-2.516842e+003, 2.637786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.580437e+003
 4.330000e-001, 3.366722e+003,-2.443328e+003,-9.330083e+002, 3.787837e+001,-2.461484e+003, 2.583197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.525881e+003
 4.330500e-001, 3.374678e+003,-2.398962e+003,-9.847610e+002, 3.821156e+001,-2.405264e+003, 2.527684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.470440e+003
 4.331000e-001, 3.380661e+003,-2.353554e+003,-1.035542e+003, 3.852491e+001,-2.348200e+003, 2.471267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.414105e+003
 4.331500e-001, 3.386263e+003,-2.307486e+003,-1.086570e+003, 3.881523e+001,-2.290315e+003, 2.413966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.356924e+003
 4.332000e-001, 3.389798e+003,-2.260425e+003,-1.136599e+003, 3.908535e+001,-2.231628e+003, 2.355800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.298889e+003
 4.332500e-001, 3.393032e+003,-2.212723e+003,-1.186831e+003, 3.933249e+001,-2.172161e+003, 2.296792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.240049e+003
 4.333000e-001, 3.394119e+003,-2.164076e+003,-1.236039e+003, 3.955919e+001,-2.111935e+003, 2.236960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.180396e+003
 4.333500e-001, 3.394976e+003,-2.114810e+003,-1.285403e+003, 3.976308e+001,-2.050972e+003, 2.176327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.119980e+003
 4.334000e-001, 3.393616e+003,-2.064644e+003,-1.333722e+003, 3.994641e+001,-1.989293e+003, 2.114915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.058795e+003
 4.334500e-001, 3.392089e+003,-2.013888e+003,-1.382148e+003, 4.010725e+001,-1.926921e+003, 2.052745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.996889e+003
 4.335000e-001, 3.388288e+003,-1.962273e+003,-1.429511e+003, 4.024755e+001,-1.863878e+003, 1.989839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.934257e+003
 4.335500e-001, 3.384374e+003,-1.910102e+003,-1.476932e+003, 4.036578e+001,-1.800186e+003, 1.926219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.870949e+003
 4.336000e-001, 3.378142e+003,-1.857111e+003,-1.523273e+003, 4.046360e+001,-1.735868e+003, 1.861909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.806959e+003
 4.336500e-001, 3.371841e+003,-1.803602e+003,-1.569620e+003, 4.053992e+001,-1.670947e+003, 1.796931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.742339e+003
 4.337000e-001, 3.363191e+003,-1.749308e+003,-1.614875e+003, 4.059607e+001,-1.605446e+003, 1.731309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.677083e+003
 4.337500e-001, 3.354507e+003,-1.694540e+003,-1.660084e+003, 4.063139e+001,-1.539387e+003, 1.665066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.611242e+003
 4.338000e-001, 3.343455e+003,-1.639019e+003,-1.704190e+003, 4.064690e+001,-1.472796e+003, 1.598227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.544812e+003
 4.338500e-001, 3.332394e+003,-1.583074e+003,-1.748196e+003, 4.064236e+001,-1.405694e+003, 1.530814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.477844e+003
 4.339000e-001, 3.318960e+003,-1.526404e+003,-1.791092e+003, 4.061847e+001,-1.338106e+003, 1.462853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.410335e+003
 4.339500e-001, 3.305534e+003,-1.469364e+003,-1.833833e+003, 4.057542e+001,-1.270055e+003, 1.394367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.342335e+003
 4.340000e-001, 3.289741e+003,-1.411625e+003,-1.875459e+003, 4.051357e+001,-1.201567e+003, 1.325382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.273842e+003
 4.340500e-001, 3.273963e+003,-1.353573e+003,-1.916875e+003, 4.043351e+001,-1.132663e+003, 1.255922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.204907e+003
 4.341000e-001, 3.255837e+003,-1.294846e+003,-1.957173e+003, 4.033532e+001,-1.063370e+003, 1.186014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.135529e+003
 4.341500e-001, 3.237726e+003,-1.235867e+003,-1.997205e+003, 4.021996e+001,-9.937099e+002, 1.115680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.065757e+003
