 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.384500e-001,-7.294951e+002, 3.314243e+003,-2.176466e+003, 4.270940e+003, 2.234962e+001,-5.114806e+001, 4.167811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385000e-001,-7.740914e+002, 3.418905e+003,-2.133444e+003, 4.202129e+003, 2.079097e+001,-4.835470e+001, 4.101721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385500e-001,-8.251412e+002, 3.319379e+003,-2.068419e+003, 4.131835e+003, 2.014730e+001,-4.608320e+001, 4.033276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.386000e-001,-8.687416e+002, 3.448592e+003,-2.039974e+003, 4.060056e+003, 1.860485e+001,-4.325250e+001, 3.964305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.386500e-001,-9.199486e+002, 3.321115e+003,-1.957146e+003, 3.986867e+003, 1.788394e+001,-4.096387e+001, 3.893027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.387000e-001,-9.618278e+002, 3.471912e+003,-1.943800e+003, 3.912223e+003, 1.636988e+001,-3.810606e+001, 3.821268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.387500e-001,-1.013768e+003, 3.319736e+003,-1.843010e+003, 3.836243e+003, 1.556355e+001,-3.579602e+001, 3.747263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.388000e-001,-1.053240e+003, 3.488566e+003,-1.844849e+003, 3.758839e+003, 1.408873e+001,-3.292167e+001, 3.672814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.388500e-001,-1.106435e+003, 3.315481e+003,-1.726386e+003, 3.680174e+003, 1.319070e+001,-3.058559e+001, 3.596192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.389000e-001,-1.142884e+003, 3.498315e+003,-1.743047e+003, 3.600124e+003, 1.176430e+001,-2.770536e+001, 3.519153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.389500e-001,-1.197775e+003, 3.308543e+003,-1.607657e+003, 3.518884e+003, 1.077048e+001,-2.533849e+001, 3.440026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390000e-001,-1.230684e+003, 3.500987e+003,-1.638323e+003, 3.436301e+003, 9.399776e+000,-2.246291e+001, 3.360502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390500e-001,-1.287598e+003, 3.299056e+003,-1.487208e+003, 3.352599e+003, 8.308452e+000,-2.006065e+001, 3.278987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391000e-001,-1.316579e+003, 3.496485e+003,-1.530616e+003, 3.267604e+003, 6.998613e+000,-1.719991e+001, 3.197088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391500e-001,-1.375708e+003, 3.287092e+003,-1.365412e+003, 3.181556e+003, 5.810580e+000,-1.475805e+001, 3.113301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392000e-001,-1.400518e+003, 3.484786e+003,-1.419886e+003, 3.094271e+003, 4.564601e+000,-1.192171e+001, 3.029141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392500e-001,-1.461904e+003, 3.272661e+003,-1.242629e+003, 3.005998e+003, 3.283167e+000,-9.436676e+000, 2.943202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393000e-001,-1.482462e+003, 3.465946e+003,-1.306114e+003, 2.916549e+003, 2.101885e+000,-6.633526e+000, 2.856899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393500e-001,-1.545982e+003, 3.255711e+003,-1.119197e+003, 2.826172e+003, 7.327905e-001,-4.102616e+000, 2.768930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394000e-001,-1.562375e+003, 3.440092e+003,-1.189313e+003, 2.734689e+003,-3.850070e-001,-1.340413e+000, 2.680606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394500e-001,-1.627739e+003, 3.236134e+003,-9.954249e+002, 2.642333e+003,-1.833769e+000, 1.237988e+000, 2.590731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395000e-001,-1.640226e+003, 3.407419e+003,-1.069532e+003, 2.548949e+003,-2.891148e+000, 3.952666e+000, 2.500512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395500e-001,-1.706979e+003, 3.213770e+003,-8.715874e+002, 2.454743e+003,-4.409591e+000, 6.578910e+000, 2.408856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396000e-001,-1.715981e+003, 3.368184e+003,-9.468616e+002, 2.359592e+003,-5.411201e+000, 9.240810e+000, 2.316872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396500e-001,-1.783515e+003, 3.188419e+003,-7.479210e+002, 2.263666e+003,-6.987680e+000, 1.191384e+001, 2.223561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397000e-001,-1.789604e+003, 3.322692e+003,-8.214353e+002, 2.166885e+003,-7.939430e+000, 1.451913e+001, 2.129944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397500e-001,-1.857172e+003, 3.159849e+003,-6.246202e+002, 2.069373e+003,-9.561025e+000, 1.723637e+001, 2.035107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398000e-001,-1.861049e+003, 3.271287e+003,-6.934333e+002, 1.971102e+003,-1.046972e+001, 1.978271e+001, 1.939994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398500e-001,-1.927791e+003, 3.127810e+003,-5.018362e+002, 1.872141e+003,-1.212265e+001, 2.254001e+001, 1.843760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399000e-001,-1.930263e+003, 3.214341e+003,-5.630826e+002, 1.772520e+003,-1.299559e+001, 2.502653e+001, 1.747289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399500e-001,-1.995232e+003, 3.092042e+003,-3.796758e+002, 1.672248e+003,-1.466567e+001, 2.781819e+001, 1.649791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400000e-001,-1.997179e+003, 3.152238e+003,-4.306559e+002, 1.571418e+003,-1.551027e+001, 3.024545e+001, 1.552100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400500e-001,-2.059375e+003, 3.052294e+003,-2.582038e+002, 1.469977e+003,-1.718332e+001, 3.306426e+001, 1.453474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401000e-001,-2.061719e+003, 3.085368e+003,-2.964690e+002, 1.368083e+003,-1.800676e+001, 3.543416e+001, 1.354705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401500e-001,-2.120121e+003, 3.008328e+003,-1.374450e+002, 1.265616e+003,-1.966900e+001, 3.827151e+001, 1.255086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402000e-001,-2.123788e+003, 3.014109e+003,-1.608766e+002, 1.162801e+003,-2.047787e+001, 4.058712e+001, 1.155379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402500e-001,-2.177395e+003, 2.959932e+003,-1.738921e+001, 1.059453e+003,-2.211629e+001, 4.343319e+001, 1.054909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403000e-001,-2.183281e+003, 2.938823e+003,-2.426659e+001, 9.558627e+002,-2.291632e+001, 4.569857e+001, 9.544057e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403500e-001,-2.231141e+003, 2.906931e+003, 1.020030e+002, 8.517827e+002,-2.451898e+001, 4.854251e+001, 8.532255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404000e-001,-2.240078e+003, 2.859846e+003, 1.129467e+002, 7.475614e+002,-2.531482e+001, 5.076246e+001, 7.520667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404500e-001,-2.281327e+003, 2.849190e+003, 2.207934e+002, 6.428978e+002,-2.687109e+001, 5.359269e+001, 6.503215e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405000e-001,-2.294047e+003, 2.777482e+003, 2.503310e+002, 5.381920e+002,-2.766615e+001, 5.577248e+001, 5.486481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405500e-001,-2.327940e+003, 2.786620e+003, 3.390575e+002, 4.330952e+002,-2.916689e+001, 5.857694e+001, 4.464846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406000e-001,-2.345048e+003, 2.691998e+003, 3.874445e+002, 3.280508e+002,-2.996328e+001, 6.072204e+001, 3.444368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406500e-001,-2.370986e+003, 2.719181e+003, 4.568769e+002, 2.226722e+002,-3.140090e+001, 6.348851e+001, 2.420038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407000e-001,-2.392932e+003, 2.603625e+003, 5.238453e+002, 1.174356e+002,-3.219942e+001, 6.560427e+001, 1.397216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407500e-001,-2.410482e+003, 2.646882e+003, 5.743297e+002, 1.192757e+001,-3.356792e+001, 6.832068e+001, 3.716876e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408000e-001,-2.437547e+003, 2.512559e+003, 6.591010e+002,-9.335495e+001,-3.436814e+001, 7.041202e+001,-6.520799e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408500e-001,-2.446462e+003, 2.569777e+003, 6.914822e+002,-1.988399e+002,-3.566306e+001, 7.306674e+001,-1.677302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409000e-001,-2.478740e+003, 2.418961e+003, 7.927966e+002,-3.040220e+002,-3.646343e+001, 7.513791e+001,-2.700616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409500e-001,-2.478968e+003, 2.487964e+003, 8.083809e+002,-4.093309e+002,-3.768171e+001, 7.772007e+001,-3.724030e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410000e-001,-2.516357e+003, 2.322961e+003, 9.245438e+002,-5.142665e+002,-3.847976e+001, 7.977437e+001,-4.745486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410500e-001,-2.508046e+003, 2.401578e+003, 9.250448e+002,-6.192469e+002,-3.961964e+001, 8.227406e+001,-5.765594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411000e-001,-2.550256e+003, 2.224666e+003, 1.053987e+003,-7.237902e+002,-4.041218e+001, 8.431364e+001,-6.783785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411500e-001,-2.533747e+003, 2.310787e+003, 1.041460e+003,-8.282900e+002,-4.147297e+001, 8.672216e+001,-7.799106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412000e-001,-2.580300e+003, 2.124163e+003, 1.180811e+003,-9.322952e+002,-4.225632e+001, 8.874790e+001,-8.812613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412500e-001,-2.556118e+003, 2.215782e+003, 1.157576e+003,-1.036163e+003,-4.323817e+001, 9.105790e+001,-9.821685e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413000e-001,-2.606365e+003, 2.021531e+003, 1.304742e+003,-1.139485e+003,-4.400845e+001, 9.306924e+001,-1.082908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413500e-001,-2.575206e+003, 2.116773e+003, 1.273299e+003,-1.242571e+003,-4.491218e+001, 9.527484e+001,-1.183047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414000e-001,-2.628344e+003, 1.916839e+003, 1.425553e+003,-1.345066e+003,-4.566549e+001, 9.726978e+001,-1.283031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414500e-001,-2.591048e+003, 2.013978e+003, 1.388498e+003,-1.447221e+003,-4.649234e+001, 9.936659e+001,-1.382260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415000e-001,-2.646148e+003, 1.810162e+003, 1.543062e+003,-1.548744e+003,-4.722505e+001, 1.013417e+002,-1.481345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415500e-001,-2.603673e+003, 1.907622e+003, 1.502999e+003,-1.649822e+003,-4.797645e+001, 1.033268e+002,-1.579526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416000e-001,-2.659709e+003, 1.701579e+003, 1.657131e+003,-1.750230e+003,-4.868536e+001, 1.052773e+002,-1.677567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416500e-001,-2.613099e+003, 1.797925e+003, 1.616590e+003,-1.850086e+003,-4.936282e+001, 1.071492e+002,-1.774566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417000e-001,-2.668980e+003, 1.591185e+003, 1.767668e+003,-1.949238e+003,-5.004533e+001, 1.090692e+002,-1.871416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417500e-001,-2.619332e+003, 1.685101e+003, 1.729027e+003,-2.047728e+003,-5.065024e+001, 1.108276e+002,-1.967101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418000e-001,-2.673939e+003, 1.479086e+003, 1.874613e+003,-2.145482e+003,-5.130446e+001, 1.127100e+002,-2.062615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418500e-001,-2.622364e+003, 1.569357e+003, 1.840036e+003,-2.242468e+003,-5.183803e+001, 1.143558e+002,-2.156858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419000e-001,-2.674587e+003, 1.365408e+003, 1.977941e+003,-2.338685e+003,-5.246285e+001, 1.161927e+002,-2.250891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419500e-001,-2.622176e+003, 1.450883e+003, 1.949322e+003,-2.434028e+003,-5.292604e+001, 1.177277e+002,-2.343566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420000e-001,-2.670948e+003, 1.250297e+003, 2.077654e+003,-2.528569e+003,-5.352113e+001, 1.195107e+002,-2.435975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420500e-001,-2.618733e+003, 1.329861e+003, 2.056575e+003,-2.622135e+003,-5.391462e+001, 1.209372e+002,-2.526959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421000e-001,-2.663070e+003, 1.133914e+003, 2.173769e+003,-2.714865e+003,-5.448041e+001, 1.226577e+002,-2.617603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421500e-001,-2.611993e+003, 1.206458e+003, 2.161478e+003,-2.806523e+003,-5.480466e+001, 1.239786e+002,-2.706776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422000e-001,-2.651018e+003, 1.016439e+003, 2.266318e+003,-2.897307e+003,-5.534224e+001, 1.256277e+002,-2.795516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422500e-001,-2.601904e+003, 1.080833e+003, 2.263713e+003,-2.986927e+003,-5.559754e+001, 1.268461e+002,-2.882759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423000e-001,-2.634880e+003, 8.980616e+002, 2.355335e+003,-3.075633e+003,-5.610853e+001, 1.284151e+002,-2.969458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423500e-001,-2.588405e+003, 9.531382e+002, 2.362969e+003,-3.163091e+003,-5.629509e+001, 1.295342e+002,-3.054655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424000e-001,-2.614756e+003, 7.789829e+002, 2.440856e+003,-3.249591e+003,-5.678149e+001, 1.310148e+002,-3.139184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424500e-001,-2.571435e+003, 8.235216e+002, 2.458951e+003,-3.334764e+003,-5.689960e+001, 1.320374e+002,-3.222218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425000e-001,-2.590760e+003, 6.594067e+002, 2.522909e+003,-3.418930e+003,-5.736361e+001, 1.334221e+002,-3.304449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425500e-001,-2.550932e+003, 6.921346e+002, 2.551379e+003,-3.501701e+003,-5.741373e+001, 1.343508e+002,-3.385207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426000e-001,-2.563011e+003, 5.395356e+002, 2.601510e+003,-3.583411e+003,-5.785752e+001, 1.356325e+002,-3.465019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426500e-001,-2.526838e+003, 5.591351e+002, 2.639995e+003,-3.663663e+003,-5.784048e+001, 1.364694e+002,-3.543389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427000e-001,-2.531635e+003, 4.195652e+002, 2.676664e+003,-3.742798e+003,-5.826602e+001, 1.376421e+002,-3.620664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427500e-001,-2.499105e+003, 4.246926e+002, 2.724569e+003,-3.820420e+003,-5.818314e+001, 1.383889e+002,-3.696536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428000e-001,-2.496760e+003, 2.996789e+002, 2.748358e+003,-3.896863e+003,-5.859196e+001, 1.394473e+002,-3.771162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428500e-001,-2.467693e+003, 2.889935e+002, 2.804896e+003,-3.971747e+003,-5.844518e+001, 1.401050e+002,-3.844428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429000e-001,-2.458505e+003, 1.800424e+002, 2.816566e+003,-4.045388e+003,-5.883823e+001, 1.410447e+002,-3.916298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429500e-001,-2.432580e+003, 1.522448e+002, 2.880795e+003,-4.117429e+003,-5.863023e+001, 1.416139e+002,-3.986852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430000e-001,-2.416987e+003, 6.080012e+001, 2.881243e+003,-4.188159e+003,-5.900769e+001, 1.424316e+002,-4.055866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430500e-001,-2.393762e+003, 1.467792e+001, 2.952115e+003,-4.257256e+003,-5.874199e+001, 1.429124e+002,-4.123604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431000e-001,-2.372310e+003,-5.792928e+001, 2.942334e+003,-4.324975e+003,-5.910314e+001, 1.436054e+002,-4.189664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431500e-001,-2.351257e+003,-1.234492e+002, 3.018725e+003,-4.391030e+003,-5.878414e+001, 1.439976e+002,-4.254489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432000e-001,-2.324567e+003,-1.760546e+002, 2.999771e+003,-4.455638e+003,-5.912726e+001, 1.445639e+002,-4.317502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432500e-001,-2.305103e+003,-2.618501e+002, 3.080520e+003,-4.518558e+003,-5.876027e+001, 1.448668e+002,-4.379317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433000e-001,-2.273837e+003,-2.935137e+002, 3.053479e+003,-4.579964e+003,-5.908262e+001, 1.453053e+002,-4.439198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433500e-001,-2.255365e+003,-4.002104e+002, 3.137409e+003,-4.639659e+003,-5.867384e+001, 1.455182e+002,-4.497911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434000e-001,-2.220184e+003,-4.102733e+002, 3.103375e+003,-4.697776e+003,-5.897163e+001, 1.458282e+002,-4.554576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434500e-001,-2.202131e+003,-5.381884e+002, 3.189319e+003,-4.754159e+003,-5.852806e+001, 1.459502e+002,-4.610101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435000e-001,-2.163655e+003,-5.263276e+002, 3.149380e+003,-4.808905e+003,-5.879651e+001, 1.461314e+002,-4.663470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435500e-001,-2.145512e+003,-6.754183e+002, 3.236190e+003,-4.861895e+003,-5.832588e+001, 1.461618e+002,-4.715726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436000e-001,-2.104287e+003,-6.416955e+002, 3.191410e+003,-4.913193e+003,-5.855932e+001, 1.462144e+002,-4.765727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436500e-001,-2.085643e+003,-8.115132e+002, 3.277972e+003,-4.962713e+003,-5.806989e+001, 1.461523e+002,-4.814635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437000e-001,-2.042102e+003,-7.564167e+002, 3.229387e+003,-5.010493e+003,-5.826189e+001, 1.460768e+002,-4.861198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437500e-001,-2.022674e+003,-9.460713e+002, 3.314623e+003,-5.056469e+003,-5.776231e+001, 1.459216e+002,-4.906688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438000e-001,-1.977114e+003,-8.705461e+002, 3.263239e+003,-5.100664e+003,-5.790586e+001, 1.457187e+002,-4.949747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438500e-001,-1.956774e+003,-1.078681e+003, 3.346109e+003,-5.143029e+003,-5.740491e+001, 1.454701e+002,-4.991753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439000e-001,-1.909333e+003,-9.841478e+002, 3.292899e+003,-5.183580e+003,-5.749266e+001, 1.451407e+002,-5.031248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439500e-001,-1.888124e+003,-1.208930e+003, 3.372403e+003,-5.222270e+003,-5.699905e+001, 1.447985e+002,-5.069709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440000e-001,-1.838765e+003,-1.097288e+003, 3.318308e+003,-5.259122e+003,-5.702353e+001, 1.443438e+002,-5.105584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440500e-001,-1.816909e+003,-1.336409e+003, 3.393482e+003,-5.294079e+003,-5.654557e+001, 1.439081e+002,-5.140446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441000e-001,-1.765421e+003,-1.210027e+003, 3.339413e+003,-5.327183e+003,-5.649949e+001, 1.433294e+002,-5.172650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441500e-001,-1.743319e+003,-1.460727e+003, 3.409333e+003,-5.358354e+003,-5.604488e+001, 1.428005e+002,-5.203862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442000e-001,-1.689318e+003,-1.322412e+003, 3.356166e+003,-5.387666e+003,-5.592137e+001, 1.420995e+002,-5.232350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442500e-001,-1.667541e+003,-1.581511e+003, 3.419950e+003,-5.415004e+003,-5.549691e+001, 1.414779e+002,-5.259867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443000e-001,-1.610487e+003,-1.434468e+003, 3.368525e+003,-5.440485e+003,-5.528983e+001, 1.406565e+002,-5.284600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443500e-001,-1.589754e+003,-1.698423e+003, 3.425336e+003,-5.463950e+003,-5.490112e+001, 1.399427e+002,-5.308382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444000e-001,-1.528973e+003,-1.546191e+003, 3.376452e+003,-5.485565e+003,-5.460535e+001, 1.390033e+002,-5.329327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444500e-001,-1.510125e+003,-1.811161e+003, 3.425507e+003,-5.505122e+003,-5.425659e+001, 1.381979e+002,-5.349339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445000e-001,-1.444846e+003,-1.657541e+003, 3.379907e+003,-5.522843e+003,-5.386822e+001, 1.371431e+002,-5.366467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445500e-001,-1.428804e+003,-1.919471e+003, 3.420490e+003,-5.538462e+003,-5.356200e+001, 1.362468e+002,-5.382680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446000e-001,-1.358194e+003,-1.768434e+003, 3.378856e+003,-5.552265e+003,-5.307859e+001, 1.350798e+002,-5.395969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446500e-001,-1.345926e+003,-2.023147e+003, 3.410327e+003,-5.563925e+003,-5.281569e+001, 1.340932e+002,-5.408356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447000e-001,-1.269136e+003,-1.878740e+003, 3.373260e+003,-5.573790e+003,-5.223644e+001, 1.328175e+002,-5.417792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447500e-001,-1.261601e+003,-2.122044e+003, 3.395073e+003,-5.581475e+003,-5.201576e+001, 1.317412e+002,-5.426334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448000e-001,-1.177815e+003,-1.988279e+003, 3.363081e+003,-5.587387e+003,-5.134163e+001, 1.303610e+002,-5.431907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448500e-001,-1.175919e+003,-2.216073e+003, 3.374800e+003,-5.591087e+003,-5.116007e+001, 1.291953e+002,-5.436589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449000e-001,-1.084404e+003,-2.096818e+003, 3.348280e+003,-5.593037e+003,-5.039383e+001, 1.277151e+002,-5.438295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449500e-001,-1.088946e+003,-2.305206e+003, 3.349594e+003,-5.592750e+003,-5.024637e+001, 1.264606e+002,-5.439108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450000e-001,-9.891017e+002,-2.204072e+003, 3.328816e+003,-5.590734e+003,-4.939260e+001, 1.248853e+002,-5.436948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450500e-001,-1.000728e+003,-2.389474e+003, 3.319554e+003,-5.586462e+003,-4.927232e+001, 1.235422e+002,-5.433888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451000e-001,-8.921321e+002,-2.309706e+003, 3.304649e+003,-5.580479e+003,-4.833737e+001, 1.218772e+002,-5.427870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451500e-001,-9.112905e+002,-2.468965e+003, 3.284791e+003,-5.572235e+003,-4.823562e+001, 1.204459e+002,-5.420938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452000e-001,-7.937413e+002,-2.413341e+003, 3.275743e+003,-5.562291e+003,-4.722743e+001, 1.186968e+002,-5.411074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452500e-001,-8.206443e+002,-2.543817e+003, 3.245429e+003,-5.550088e+003,-4.713401e+001, 1.171777e+002,-5.400279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453000e-001,-6.941934e+002,-2.514559e+003, 3.242064e+003,-5.536193e+003,-4.606197e+001, 1.153503e+002,-5.386586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453500e-001,-7.287871e+002,-2.614215e+003, 3.201597e+003,-5.520055e+003,-4.596544e+001, 1.137438e+002,-5.371943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454000e-001,-5.937661e+002,-2.612909e+003, 3.203587e+003,-5.502224e+003,-4.484005e+001, 1.118441e+002,-5.354443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
