 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.250000e-001,-3.395183e+003, 2.073011e+003, 1.325029e+003,-4.099384e+001, 1.995130e+003,-2.127130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.104781e+003
 4.250500e-001,-3.394230e+003, 2.023188e+003, 1.373883e+003,-4.115637e+001, 1.941632e+003,-2.073620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.051517e+003
 4.251000e-001,-3.393094e+003, 1.972167e+003, 1.422462e+003,-4.129684e+001, 1.887450e+003,-2.019359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.997533e+003
 4.251500e-001,-3.389734e+003, 1.920930e+003, 1.470329e+003,-4.141490e+001, 1.832604e+003,-1.964367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.942829e+003
 4.252000e-001,-3.386177e+003, 1.868519e+003, 1.517875e+003,-4.151132e+001, 1.777113e+003,-1.908664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.887442e+003
 4.252500e-001,-3.380417e+003, 1.815940e+003, 1.564688e+003,-4.158554e+001, 1.720996e+003,-1.852269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.831375e+003
 4.253000e-001,-3.374439e+003, 1.762215e+003, 1.611136e+003,-4.163865e+001, 1.664275e+003,-1.795203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.774665e+003
 4.253500e-001,-3.366291e+003, 1.708370e+003, 1.656829e+003,-4.166989e+001, 1.606968e+003,-1.737486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.717314e+003
 4.254000e-001,-3.357897e+003, 1.653409e+003, 1.702114e+003,-4.168065e+001, 1.549096e+003,-1.679139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.659361e+003
 4.254500e-001,-3.347374e+003, 1.598373e+003, 1.746622e+003,-4.167002e+001, 1.490680e+003,-1.620182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.600808e+003
 4.255000e-001,-3.336573e+003, 1.542258e+003, 1.790680e+003,-4.163965e+001, 1.431740e+003,-1.560638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.541694e+003
 4.255500e-001,-3.323691e+003, 1.486110e+003, 1.833942e+003,-4.158845e+001, 1.372297e+003,-1.500527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.482022e+003
 4.256000e-001,-3.310496e+003, 1.428921e+003, 1.876711e+003,-4.151836e+001, 1.312372e+003,-1.439872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.421832e+003
 4.256500e-001,-3.295276e+003, 1.371740e+003, 1.918666e+003,-4.142811e+001, 1.251986e+003,-1.378694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.361126e+003
 4.257000e-001,-3.279702e+003, 1.313561e+003, 1.960086e+003,-4.131989e+001, 1.191160e+003,-1.317015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.299945e+003
 4.257500e-001,-3.262167e+003, 1.255428e+003, 2.000675e+003,-4.119229e+001, 1.129916e+003,-1.254858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.238292e+003
 4.258000e-001,-3.244234e+003, 1.196344e+003, 2.040688e+003,-4.104770e+001, 1.068274e+003,-1.192245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.176208e+003
 4.258500e-001,-3.224412e+003, 1.137341e+003, 2.079854e+003,-4.088459e+001, 1.006257e+003,-1.129199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.113695e+003
 4.259000e-001,-3.204143e+003, 1.077437e+003, 2.118402e+003,-4.070555e+001, 9.438864e+002,-1.065742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.050795e+003
 4.259500e-001,-3.182062e+003, 1.017649e+003, 2.156091e+003,-4.050893e+001, 8.811835e+002,-1.001899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.875119e+002
 4.260000e-001,-3.159484e+003, 9.570114e+002, 2.193121e+003,-4.029747e+001, 8.181701e+002,-9.376912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.238865e+002
 4.260500e-001,-3.135177e+003, 8.965230e+002, 2.229279e+003,-4.006941e+001, 7.548687e+002,-8.731429e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.599232e+002
 4.261000e-001,-3.110321e+003, 8.352394e+002, 2.264737e+003,-3.982765e+001, 6.913008e+002,-8.082770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.956630e+002
 4.261500e-001,-3.083824e+003, 7.741365e+002, 2.299315e+003,-3.957034e+001, 6.274891e+002,-7.431179e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.311107e+002
 4.262000e-001,-3.056725e+003, 7.122954e+002, 2.333150e+003,-3.930047e+001, 5.634551e+002,-6.776883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.663076e+002
 4.262500e-001,-3.028075e+003, 6.506646e+002, 2.366099e+003,-3.901613e+001, 4.992216e+002,-6.120129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.012585e+002
 4.263000e-001,-2.998770e+003, 5.883549e+002, 2.398264e+003,-3.872039e+001, 4.348104e+002,-5.461147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.360049e+002
 4.263500e-001,-2.968010e+003, 5.262836e+002, 2.429538e+003,-3.841127e+001, 3.702444e+002,-4.800186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.705520e+002
 4.264000e-001,-2.936540e+003, 4.635947e+002, 2.459985e+003,-3.809190e+001, 3.055454e+002,-4.137478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.049411e+002
 4.264500e-001,-2.903714e+003, 4.011711e+002, 2.489541e+003,-3.776027e+001, 2.407365e+002,-3.473271e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.391778e+002
 4.265000e-001,-2.870124e+003, 3.381927e+002, 2.518227e+003,-3.741949e+001, 1.758394e+002,-2.807800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.733034e+002
 4.265500e-001,-2.835278e+003, 2.755054e+002, 2.546023e+003,-3.706757e+001, 1.108773e+002,-2.141313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.073237e+002
 4.266000e-001,-2.799616e+003, 2.123276e+002, 2.572906e+003,-3.670760e+001, 4.587206e+001,-1.474046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.412798e+002
 4.266500e-001,-2.762800e+003, 1.494652e+002, 2.598903e+003,-3.633755e+001,-1.915315e+001,-8.062490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.517794e+001
 4.267000e-001,-2.725119e+003, 8.617817e+001, 2.623943e+003,-3.596049e+001,-8.417651e+001,-1.381557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.059079e+000
 4.267500e-001,-2.686385e+003, 2.322989e+001, 2.648105e+003,-3.557442e+001,-1.491748e+002, 5.299826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.707054e+001
 4.268000e-001,-2.646738e+003,-4.007631e+001, 2.671267e+003,-3.518233e+001,-2.141261e+002, 1.197932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.231700e+002
 4.268500e-001,-2.606141e+003,-1.030215e+002, 2.693560e+003,-3.478222e+001,-2.790073e+002, 1.865442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.892328e+002
 4.269000e-001,-2.564587e+003,-1.662568e+002, 2.714809e+003,-3.437701e+001,-3.437967e+002, 2.532279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.552184e+002
 4.269500e-001,-2.522183e+003,-2.291099e+002, 2.735201e+003,-3.396474e+001,-4.084709e+002, 3.198193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.211202e+002
 4.270000e-001,-2.478782e+003,-2.921845e+002, 2.754506e+003,-3.354819e+001,-4.730082e+002, 3.862952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.868977e+002
 4.270500e-001,-2.434632e+003,-3.548568e+002, 2.772968e+003,-3.312547e+001,-5.373857e+002, 4.526306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.525443e+002
 4.271000e-001,-2.389449e+003,-4.176812e+002, 2.790301e+003,-3.269922e+001,-6.015815e+002, 5.188024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.180197e+002
 4.271500e-001,-2.343614e+003,-4.800843e+002, 2.806806e+003,-3.226762e+001,-6.655727e+002, 5.847860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.833174e+002
 4.272000e-001,-2.296714e+003,-5.425697e+002, 2.822141e+003,-3.183314e+001,-7.293378e+002, 6.505583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.483974e+002
 4.272500e-001,-2.249258e+003,-6.046156e+002, 2.836666e+003,-3.139403e+001,-7.928536e+002, 7.160949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.132530e+002
 4.273000e-001,-2.200711e+003,-6.666735e+002, 2.849981e+003,-3.095260e+001,-8.560991e+002, 7.813729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.778447e+002
 4.273500e-001,-2.151702e+003,-7.282750e+002, 2.862504e+003,-3.050719e+001,-9.190511e+002, 8.463681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.421657e+002
 4.274000e-001,-2.101579e+003,-7.898177e+002, 2.873779e+003,-3.005990e+001,-9.816887e+002, 9.110580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.061769e+002
 4.274500e-001,-2.051083e+003,-8.508881e+002, 2.884281e+003,-2.960917e+001,-1.043989e+003, 9.754184e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.698718e+002
 4.275000e-001,-1.999460e+003,-9.118288e+002, 2.893500e+003,-2.915691e+001,-1.105931e+003, 1.039427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.033211e+003
 4.275500e-001,-1.947549e+003,-9.722823e+002, 2.901964e+003,-2.870166e+001,-1.167492e+003, 1.103061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.096189e+003
 4.276000e-001,-1.894500e+003,-1.032535e+003, 2.909114e+003,-2.824511e+001,-1.228652e+003, 1.166297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.158767e+003
 4.276500e-001,-1.841246e+003,-1.092287e+003, 2.915528e+003,-2.778592e+001,-1.289388e+003, 1.229112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.220938e+003
 4.277000e-001,-1.786850e+003,-1.151766e+003, 2.920598e+003,-2.732557e+001,-1.349680e+003, 1.291486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.282665e+003
 4.277500e-001,-1.732328e+003,-1.210733e+003, 2.924950e+003,-2.686281e+001,-1.409505e+003, 1.353394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.343941e+003
 4.278000e-001,-1.676664e+003,-1.269356e+003, 2.927933e+003,-2.639892e+001,-1.468843e+003, 1.414815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.404729e+003
 4.278500e-001,-1.620950e+003,-1.327454e+003, 2.930215e+003,-2.593278e+001,-1.527673e+003, 1.475727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.465022e+003
 4.279000e-001,-1.564102e+003,-1.385138e+003, 2.931107e+003,-2.546543e+001,-1.585974e+003, 1.536110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.524785e+003
 4.279500e-001,-1.507274e+003,-1.442287e+003, 2.931313e+003,-2.499586e+001,-1.643726e+003, 1.595940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.584011e+003
 4.280000e-001,-1.449324e+003,-1.498949e+003, 2.930114e+003,-2.452493e+001,-1.700907e+003, 1.655198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.642663e+003
 4.280500e-001,-1.391461e+003,-1.555070e+003, 2.928243e+003,-2.405174e+001,-1.757498e+003, 1.713862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.700737e+003
 4.281000e-001,-1.332494e+003,-1.610632e+003, 2.924954e+003,-2.357693e+001,-1.813479e+003, 1.771912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.758196e+003
 4.281500e-001,-1.273677e+003,-1.665644e+003, 2.921005e+003,-2.309971e+001,-1.868828e+003, 1.829326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.815036e+003
 4.282000e-001,-1.213781e+003,-1.720027e+003, 2.915632e+003,-2.262055e+001,-1.923528e+003, 1.886086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.871220e+003
 4.282500e-001,-1.154092e+003,-1.773855e+003, 2.909608e+003,-2.213877e+001,-1.977557e+003, 1.942171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.926744e+003
 4.283000e-001,-1.093353e+003,-1.826983e+003, 2.902160e+003,-2.165463e+001,-2.030898e+003, 1.997561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.981573e+003
 4.283500e-001,-1.032876e+003,-1.879550e+003, 2.894067e+003,-2.116759e+001,-2.083529e+003, 2.052238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.035704e+003
 4.284000e-001,-9.713832e+002,-1.931348e+003, 2.884556e+003,-2.067773e+001,-2.135434e+003, 2.106181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.089101e+003
 4.284500e-001,-9.102032e+002,-1.982582e+003, 2.874403e+003,-2.018461e+001,-2.186592e+003, 2.159372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.141761e+003
 4.285000e-001,-8.480455e+002,-2.032977e+003, 2.862842e+003,-1.968815e+001,-2.236986e+003, 2.211793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.193650e+003
 4.285500e-001,-7.862480e+002,-2.082805e+003, 2.850641e+003,-1.918802e+001,-2.286596e+003, 2.263426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.244765e+003
 4.286000e-001,-7.235158e+002,-2.131726e+003, 2.837049e+003,-1.868400e+001,-2.335406e+003, 2.314251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.295072e+003
 4.286500e-001,-6.611876e+002,-2.180079e+003, 2.822815e+003,-1.817587e+001,-2.383397e+003, 2.364253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.344570e+003
 4.287000e-001,-5.979717e+002,-2.227458e+003, 2.807211e+003,-1.766326e+001,-2.430553e+003, 2.413414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.393225e+003
 4.287500e-001,-5.352001e+002,-2.274267e+003, 2.790962e+003,-1.714607e+001,-2.476855e+003, 2.461716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.441035e+003
 4.288000e-001,-4.715919e+002,-2.320036e+003, 2.773371e+003,-1.662378e+001,-2.522288e+003, 2.509142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.487968e+003
 4.288500e-001,-4.084651e+002,-2.365236e+003, 2.755128e+003,-1.609643e+001,-2.566833e+003, 2.555678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.534023e+003
 4.289000e-001,-3.445561e+002,-2.409331e+003, 2.735575e+003,-1.556338e+001,-2.610476e+003, 2.601306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.579169e+003
 4.289500e-001,-2.811629e+002,-2.452858e+003, 2.715362e+003,-1.502476e+001,-2.653199e+003, 2.646011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.623404e+003
 4.290000e-001,-2.170450e+002,-2.495217e+003, 2.693876e+003,-1.447986e+001,-2.694988e+003, 2.689777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.666698e+003
 4.290500e-001,-1.534744e+002,-2.537009e+003, 2.671720e+003,-1.392890e+001,-2.735827e+003, 2.732591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.709051e+003
 4.291000e-001,-8.923950e+001,-2.577573e+003, 2.648333e+003,-1.337108e+001,-2.775701e+003, 2.774436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.750431e+003
 4.291500e-001,-2.558088e+001,-2.617571e+003, 2.624264e+003,-1.280673e+001,-2.814595e+003, 2.815298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.790842e+003
 4.292000e-001, 3.867905e+001,-2.656282e+003, 2.599011e+003,-1.223499e+001,-2.852495e+003, 2.855165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.830251e+003
 4.292500e-001, 1.023362e+002,-2.694429e+003, 2.573061e+003,-1.165627e+001,-2.889386e+003, 2.894021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.868662e+003
 4.293000e-001, 1.665294e+002,-2.731233e+003, 2.545978e+003,-1.106969e+001,-2.925256e+003, 2.931854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.906045e+003
 4.293500e-001, 2.300955e+002,-2.767474e+003, 2.518185e+003,-1.047574e+001,-2.960091e+003, 2.968652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.942402e+003
 4.294000e-001, 2.941305e+002,-2.802320e+003, 2.489311e+003,-9.873482e+000,-2.993877e+003, 3.004400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.977705e+003
 4.294500e-001, 3.575162e+002,-2.836604e+003, 2.459713e+003,-9.263528e+000,-3.026603e+003, 3.039088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.011957e+003
 4.295000e-001, 4.213019e+002,-2.869442e+003, 2.429090e+003,-8.644907e+000,-3.058256e+003, 3.072703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.045131e+003
 4.295500e-001, 4.844180e+002,-2.901718e+003, 2.397729e+003,-8.018321e+000,-3.088824e+003, 3.105235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.077230e+003
 4.296000e-001, 5.478639e+002,-2.932503e+003, 2.365401e+003,-7.382787e+000,-3.118296e+003, 3.136671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.108227e+003
 4.296500e-001, 6.106215e+002,-2.962725e+003, 2.332323e+003,-6.739096e+000,-3.146661e+003, 3.167002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.138128e+003
 4.297000e-001, 6.736376e+002,-2.991414e+003, 2.298335e+003,-6.086265e+000,-3.173908e+003, 3.196217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.166905e+003
 4.297500e-001, 7.359484e+002,-3.019536e+003, 2.263588e+003,-5.425170e+000,-3.200027e+003, 3.224307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.194565e+003
 4.298000e-001, 7.984457e+002,-3.046090e+003, 2.227989e+003,-4.754840e+000,-3.225009e+003, 3.251260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.221082e+003
 4.298500e-001, 8.602219e+002,-3.072072e+003, 2.191623e+003,-4.076234e+000,-3.248843e+003, 3.277070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.246462e+003
 4.299000e-001, 9.221119e+002,-3.096452e+003, 2.154463e+003,-3.388399e+000,-3.271521e+003, 3.301726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.270681e+003
 4.299500e-001, 9.832665e+002,-3.120254e+003, 2.116531e+003,-2.692376e+000,-3.293035e+003, 3.325221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.293746e+003
 4.300000e-001, 1.044462e+003,-3.142428e+003, 2.077864e+003,-1.987239e+000,-3.313376e+003, 3.347546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.315632e+003
 4.300500e-001, 1.104909e+003,-3.164016e+003, 2.038422e+003,-1.274107e+000,-3.332537e+003, 3.368694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.336349e+003
 4.301000e-001, 1.165324e+003,-3.183952e+003, 1.998301e+003,-5.520895e-001,-3.350510e+003, 3.388657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.355873e+003
 4.301500e-001, 1.224978e+003,-3.203292e+003, 1.957406e+003, 1.776241e-001,-3.367289e+003, 3.407430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.374213e+003
 4.302000e-001, 1.284527e+003,-3.220963e+003, 1.915888e+003, 9.158775e-001,-3.382867e+003, 3.425004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.391346e+003
 4.302500e-001, 1.343303e+003,-3.238025e+003, 1.873603e+003, 1.661417e+000,-3.397239e+003, 3.441376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.407283e+003
 4.303000e-001, 1.401903e+003,-3.253408e+003, 1.830746e+003, 2.415035e+000,-3.410398e+003, 3.456538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.422001e+003
 4.303500e-001, 1.459720e+003,-3.268165e+003, 1.787131e+003, 3.175417e+000,-3.422341e+003, 3.470486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.435513e+003
 4.304000e-001, 1.517287e+003,-3.281239e+003, 1.742996e+003, 3.943300e+000,-3.433063e+003, 3.483214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.447796e+003
 4.304500e-001, 1.574063e+003,-3.293667e+003, 1.698117e+003, 4.717315e+000,-3.442559e+003, 3.494719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.458864e+003
 4.305000e-001, 1.630518e+003,-3.304414e+003, 1.652765e+003, 5.498137e+000,-3.450826e+003, 3.504995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.468694e+003
 4.305500e-001, 1.686171e+003,-3.314493e+003, 1.606688e+003, 6.284352e+000,-3.457862e+003, 3.514041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.477302e+003
 4.306000e-001, 1.741434e+003,-3.322898e+003, 1.560183e+003, 7.076569e+000,-3.463662e+003, 3.521852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.484666e+003
 4.306500e-001, 1.795887e+003,-3.330613e+003, 1.512977e+003, 7.873333e+000,-3.468226e+003, 3.528426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.490801e+003
 4.307000e-001, 1.849881e+003,-3.336665e+003, 1.465384e+003, 8.675188e+000,-3.471551e+003, 3.533760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.495688e+003
 4.307500e-001, 1.903057e+003,-3.342000e+003, 1.417119e+003, 9.480645e+000,-3.473636e+003, 3.537853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.499343e+003
 4.308000e-001, 1.955706e+003,-3.345692e+003, 1.368504e+003, 1.029018e+001,-3.474480e+003, 3.540702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.501746e+003
 4.308500e-001, 2.007528e+003,-3.348637e+003, 1.319251e+003, 1.110228e+001,-3.474085e+003, 3.542307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.502915e+003
 4.309000e-001, 2.058759e+003,-3.349965e+003, 1.269682e+003, 1.191735e+001,-3.472448e+003, 3.542667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.502832e+003
 4.309500e-001, 2.109155e+003,-3.350514e+003, 1.219515e+003, 1.273386e+001,-3.469571e+003, 3.541781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.501513e+003
 4.310000e-001, 2.158895e+003,-3.349475e+003, 1.169063e+003, 1.355216e+001,-3.465456e+003, 3.539650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.498943e+003
 4.310500e-001, 2.207793e+003,-3.347625e+003, 1.118054e+003, 1.437069e+001,-3.460103e+003, 3.536273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.495139e+003
 4.311000e-001, 2.255973e+003,-3.344222e+003, 1.066789e+003, 1.518973e+001,-3.453515e+003, 3.531653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.490085e+003
 4.311500e-001, 2.303304e+003,-3.339973e+003, 1.015015e+003, 1.600775e+001,-3.445695e+003, 3.525790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.483801e+003
 4.312000e-001, 2.349857e+003,-3.334211e+003, 9.630080e+002, 1.682494e+001,-3.436644e+003, 3.518686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.476271e+003
 4.312500e-001, 2.395553e+003,-3.327567e+003, 9.105442e+002, 1.763978e+001,-3.426368e+003, 3.510342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.467515e+003
 4.313000e-001, 2.440413e+003,-3.319455e+003, 8.578694e+002, 1.845242e+001,-3.414869e+003, 3.500763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.457519e+003
 4.313500e-001, 2.484409e+003,-3.310423e+003, 8.047926e+002, 1.926133e+001,-3.402154e+003, 3.489950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.446305e+003
 4.314000e-001, 2.527513e+003,-3.299973e+003, 7.515237e+002, 2.006661e+001,-3.388224e+003, 3.477907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.433857e+003
 4.314500e-001, 2.569747e+003,-3.288565e+003, 6.979114e+002, 2.086676e+001,-3.373087e+003, 3.464637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.420200e+003
 4.315000e-001, 2.611035e+003,-3.275790e+003, 6.441235e+002, 2.166182e+001,-3.356748e+003, 3.450146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.405318e+003
 4.315500e-001, 2.651445e+003,-3.262022e+003, 5.900535e+002, 2.245033e+001,-3.339214e+003, 3.434438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.389237e+003
 4.316000e-001, 2.690860e+003,-3.246941e+003, 5.358225e+002, 2.323228e+001,-3.320490e+003, 3.417517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.371942e+003
 4.316500e-001, 2.729389e+003,-3.230830e+003, 4.813729e+002, 2.400624e+001,-3.300585e+003, 3.399389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.353459e+003
 4.317000e-001, 2.766875e+003,-3.213464e+003, 4.267754e+002, 2.477217e+001,-3.279504e+003, 3.380061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.333775e+003
 4.317500e-001, 2.803468e+003,-3.195034e+003, 3.720248e+002, 2.552869e+001,-3.257258e+003, 3.359537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.312917e+003
 4.318000e-001, 2.838971e+003,-3.175406e+003, 3.171380e+002, 2.627571e+001,-3.233854e+003, 3.337826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.290873e+003
 4.318500e-001, 2.873575e+003,-3.154682e+003, 2.621650e+002, 2.701191e+001,-3.209300e+003, 3.314934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.267668e+003
 4.319000e-001, 2.907046e+003,-3.132821e+003, 2.070665e+002, 2.773717e+001,-3.183606e+003, 3.290869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.243294e+003
 4.319500e-001, 2.939612e+003,-3.109833e+003, 1.519497e+002, 2.845023e+001,-3.156782e+003, 3.265638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.217776e+003
